Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,464.15986856069327,474.9622775739172,455.66525292144644,472.21258544921875,10334732,0.0,0.0
2024-10-21 00:00:00+05:30,475.79700439453126,480.70719019839635,465.4856142064145,466.4676513671875,5567492,0.0,0.0
2024-10-22 00:00:00+05:30,467.44969987791643,470.0520924232734,450.31313901858294,452.4736328125,7805984,0.0,0.0
2024-10-23 00:00:00+05:30,451.7371159135394,462.3431057776636,445.94310237722345,454.6832275390625,9830637,0.0,0.0
2024-10-24 00:00:00+05:30,454.68322909231915,463.8161631748811,448.05447791224753,460.6245422363281,7269166,0.0,0.0
2024-10-25 00:00:00+05:30,463.2269506062129,463.76705906840164,440.9837844646835,447.2197265625,11660475,0.0,0.0
2024-10-28 00:00:00+05:30,449.773038982946,463.2760505244646,447.2197362612158,460.7227478027344,6637174,0.0,0.0
2024-10-29 00:00:00+05:30,461.55748851503904,465.3874276386248,450.7059893366465,463.816162109375,6379918,0.0,0.0
2024-10-30 00:00:00+05:30,462.39220495181297,465.9275447382982,458.66044574464684,460.08441162109375,5903663,0.0,0.0
2024-10-31 00:00:00+05:30,459.59341443733683,461.3610694281831,451.73711675464733,455.71435546875,6616282,0.0,0.0
2024-11-01 00:00:00+05:30,456.64728477794193,460.5754334642038,456.64728477794193,458.955078125,995005,0.0,0.0
2024-11-04 00:00:00+05:30,460.37902677236013,460.47723648611156,444.5682518484794,450.55865478515625,5030700,0.0,0.0
2024-11-05 00:00:00+05:30,450.7550639498529,462.83410923133886,449.08558876228017,461.3610534667969,5654407,0.0,0.0
2024-11-06 00:00:00+05:30,464.11078015401495,467.89162931445486,453.01374196922524,465.4856262207031,8641368,0.0,0.0
2024-11-07 00:00:00+05:30,465.4856403762959,466.4676775922797,443.29159330118375,449.6748352050781,16220004,0.0,0.0
2024-11-08 00:00:00+05:30,452.71915656850723,459.3969976494377,445.20657786011105,449.6748352050781,13143777,0.0,0.0
2024-11-11 00:00:00+05:30,452.22811895727557,453.6029650080004,444.9610498582474,448.00537109375,7271375,0.0,0.0
2024-11-12 00:00:00+05:30,448.0053853596057,450.6077779615952,435.09157212534234,436.76104736328125,8421968,0.0,0.0
2024-11-13 00:00:00+05:30,436.02451795212767,437.3993640418811,424.53467069400875,426.940673828125,7960930,0.0,0.0
2024-11-14 00:00:00+05:30,427.18616412979026,431.9981402146145,422.52148762492476,425.6148986816406,7028180,0.0,0.0
2024-11-18 00:00:00+05:30,436.36822827164315,451.1478758884313,431.16341321996555,439.4616394042969,13385897,0.0,0.0
2024-11-19 00:00:00+05:30,440.9346952019389,443.38978815963344,433.2256973208988,435.58258056640625,5930593,0.0,0.0
2024-11-21 00:00:00+05:30,434.06045154714064,437.74309112474646,429.1993553169419,434.8460693359375,6484933,0.0,0.0
2024-11-22 00:00:00+05:30,435.7790152200037,439.7071640895925,433.3730120496216,437.35028076171875,6859041,0.0,0.0
2024-11-25 00:00:00+05:30,443.88081145678603,445.64846641730657,434.7969674170177,435.8280944824219,12634711,0.0,0.0
2024-11-26 00:00:00+05:30,437.0065386157964,445.05925536007055,435.09155415545195,440.345458984375,6483177,0.0,0.0
2024-11-27 00:00:00+05:30,443.2915896510745,443.43888923837966,436.22093973585044,437.79217529296875,6120311,0.0,0.0
2024-11-28 00:00:00+05:30,443.88082009582325,448.15268796451875,440.8364987428795,443.7335205078125,10793434,0.0,0.0
2024-11-29 00:00:00+05:30,444.27360445027915,449.576599111569,440.9837739758785,445.3538513183594,6826623,0.0,0.0
2024-12-02 00:00:00+05:30,445.353871388963,452.9155698369093,444.8628527876521,452.2772216796875,5709168,0.0,0.0
2024-12-03 00:00:00+05:30,456.1562845326412,460.87005115792147,452.7191542939669,459.9371337890625,5333303,0.0,0.0
2024-12-04 00:00:00+05:30,461.50838165518786,463.4233361617968,455.7634581965689,459.9862060546875,4980949,0.0,0.0
2024-12-05 00:00:00+05:30,461.45927054898607,465.8784379131974,458.6604585577729,464.0125732421875,7267698,0.0,0.0
2024-12-06 00:00:00+05:30,466.4676572402407,496.46888089182823,464.30716347158005,492.3934326171875,25827648,0.0,0.0
2024-12-09 00:00:00+05:30,490.9695139086994,492.688079021934,480.0197750688583,488.12158203125,11524481,0.0,0.0
2024-12-10 00:00:00+05:30,489.4964441854781,495.830566012598,484.5371384465958,491.26409912109375,10316327,0.0,0.0
2024-12-11 00:00:00+05:30,490.0365622971576,515.5695294709574,489.54554369766146,505.1108093261719,32419915,0.0,0.0
2024-12-12 00:00:00+05:30,509.67730151647805,517.1407601835913,506.73118994701866,512.6234130859375,20273326,0.0,0.0
2024-12-13 00:00:00+05:30,511.15034160301934,511.8377796025396,497.59824078746993,510.1683044433594,10678273,0.0,0.0
2024-12-16 00:00:00+05:30,512.6234264680622,517.4845226723287,500.8389798825895,504.2270202636719,13821306,0.0,0.0
2024-12-17 00:00:00+05:30,504.22701414885455,505.7491598265932,490.38028358496547,494.1611328125,12711460,0.0,0.0
2024-12-18 00:00:00+05:30,493.9646976588057,498.72758393826183,486.3539095736054,487.82696533203125,6546985,0.0,0.0
2024-12-19 00:00:00+05:30,473.58744715214516,484.63536582598994,467.98982303630487,483.4569091796875,9500042,0.0,0.0
2024-12-20 00:00:00+05:30,483.407803854685,485.6173875188253,466.46766242960973,468.67724609375,13786961,0.0,0.0
2024-12-23 00:00:00+05:30,471.8197818638142,475.7970205119136,460.084425407289,464.70001220703125,9725884,0.0,0.0
2024-12-24 00:00:00+05:30,465.70001220703125,466.79998779296875,457.5,462.1000061035156,8942361,8.5,0.0
2024-12-26 00:00:00+05:30,462.79998779296875,464.79998779296875,453.8999938964844,460.45001220703125,5351568,0.0,0.0
2024-12-27 00:00:00+05:30,461.1000061035156,463.1000061035156,450.20001220703125,451.1000061035156,4487792,0.0,0.0
2024-12-30 00:00:00+05:30,451.1499938964844,452.8999938964844,437.25,439.6499938964844,18171489,0.0,0.0
2024-12-31 00:00:00+05:30,439.0,446.5,438.04998779296875,444.45001220703125,7109627,0.0,0.0
2025-01-01 00:00:00+05:30,444.75,447.45001220703125,438.79998779296875,444.45001220703125,5403126,0.0,0.0
2025-01-02 00:00:00+05:30,444.54998779296875,451.8500061035156,442.25,449.75,7704338,0.0,0.0
2025-01-03 00:00:00+05:30,450.5,465.5,449.1000061035156,458.25,8814796,0.0,0.0
2025-01-06 00:00:00+05:30,459.79998779296875,459.79998779296875,441.0,442.29998779296875,7485474,0.0,0.0
2025-01-07 00:00:00+05:30,443.0,454.5,443.0,448.25,5869461,0.0,0.0
2025-01-08 00:00:00+05:30,448.25,449.45001220703125,441.0,446.3999938964844,4953341,0.0,0.0
2025-01-09 00:00:00+05:30,447.0,448.04998779296875,437.1000061035156,438.8999938964844,4870742,0.0,0.0
2025-01-10 00:00:00+05:30,438.8999938964844,439.75,426.3999938964844,432.1499938964844,6250604,0.0,0.0
2025-01-13 00:00:00+05:30,428.20001220703125,428.79998779296875,412.0,413.70001220703125,8467239,0.0,0.0
2025-01-14 00:00:00+05:30,413.70001220703125,433.54998779296875,412.6000061035156,430.6000061035156,8727736,0.0,0.0
2025-01-15 00:00:00+05:30,435.04998779296875,442.5,430.45001220703125,435.25,4794795,0.0,0.0
2025-01-16 00:00:00+05:30,439.0,452.79998779296875,438.0,449.8500061035156,6641373,0.0,0.0
2025-01-17 00:00:00+05:30,452.0,458.25,448.04998779296875,454.04998779296875,5594080,0.0,0.0
2025-01-20 00:00:00+05:30,456.6499938964844,464.3999938964844,451.54998779296875,460.95001220703125,4806736,0.0,0.0
2025-01-21 00:00:00+05:30,465.0,467.79998779296875,453.0,453.8999938964844,7353985,0.0,0.0
2025-01-22 00:00:00+05:30,455.45001220703125,455.8500061035156,438.8999938964844,451.5,6538867,0.0,0.0
2025-01-23 00:00:00+05:30,451.0,452.25,442.5,446.5,5671143,0.0,0.0
2025-01-24 00:00:00+05:30,446.0,453.5,440.45001220703125,442.0,4758741,0.0,0.0
2025-01-27 00:00:00+05:30,439.5,439.75,421.6000061035156,423.8999938964844,6314851,0.0,0.0
2025-01-28 00:00:00+05:30,424.95001220703125,432.8500061035156,414.5,425.3500061035156,8080097,0.0,0.0
2025-01-29 00:00:00+05:30,428.5,432.3500061035156,424.29998779296875,430.6000061035156,4671527,0.0,0.0
2025-01-30 00:00:00+05:30,432.0,437.6000061035156,428.0,432.45001220703125,4765643,0.0,0.0
2025-01-31 00:00:00+05:30,434.8500061035156,443.79998779296875,426.8999938964844,441.3999938964844,11277319,0.0,0.0
2025-02-01 00:00:00+05:30,444.95001220703125,446.6499938964844,431.45001220703125,439.8999938964844,6736515,0.0,0.0
2025-02-03 00:00:00+05:30,436.0,436.0,410.0,421.70001220703125,18277593,0.0,0.0
2025-02-04 00:00:00+05:30,428.70001220703125,443.0,428.70001220703125,437.70001220703125,9934297,0.0,0.0
2025-02-05 00:00:00+05:30,438.95001220703125,447.8500061035156,437.70001220703125,444.45001220703125,7176758,0.0,0.0
2025-02-06 00:00:00+05:30,445.1000061035156,450.25,442.29998779296875,443.75,5475073,0.0,0.0
2025-02-07 00:00:00+05:30,443.75,456.8999938964844,441.70001220703125,455.79998779296875,8580933,0.0,0.0
2025-02-10 00:00:00+05:30,454.0,454.0,433.6000061035156,435.79998779296875,10212102,0.0,0.0
2025-02-11 00:00:00+05:30,422.8500061035156,435.54998779296875,420.29998779296875,421.45001220703125,7728184,0.0,0.0
2025-02-12 00:00:00+05:30,421.45001220703125,426.70001220703125,412.25,421.8999938964844,8868601,0.0,0.0
2025-02-13 00:00:00+05:30,425.0,431.79998779296875,421.04998779296875,424.54998779296875,5255713,0.0,0.0
2025-02-14 00:00:00+05:30,429.79998779296875,432.0,408.45001220703125,413.3500061035156,10205699,0.0,0.0
2025-02-17 00:00:00+05:30,413.3500061035156,415.8999938964844,401.3999938964844,415.1499938964844,9351334,0.0,0.0
2025-02-18 00:00:00+05:30,418.8999938964844,420.0,405.0,418.20001220703125,9347116,0.0,0.0
2025-02-19 00:00:00+05:30,416.1000061035156,427.3999938964844,414.0,423.5,9389191,0.0,0.0
2025-02-20 00:00:00+05:30,422.8999938964844,435.5,422.04998779296875,433.5,10218019,0.0,0.0
2025-02-21 00:00:00+05:30,435.25,442.25,432.6000061035156,438.20001220703125,11856575,0.0,0.0
2025-02-24 00:00:00+05:30,435.0,435.70001220703125,419.04998779296875,422.8500061035156,6486110,0.0,0.0
2025-02-25 00:00:00+05:30,422.8999938964844,423.70001220703125,406.3500061035156,409.25,16517618,0.0,0.0
2025-02-27 00:00:00+05:30,409.0,412.5,400.6499938964844,404.54998779296875,9800701,0.0,0.0
2025-02-28 00:00:00+05:30,400.0,400.8999938964844,392.3500061035156,394.75,13633752,0.0,0.0
2025-03-03 00:00:00+05:30,399.95001220703125,411.25,389.20001220703125,409.1499938964844,10992493,0.0,0.0
