Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,204.4600067138672,207.8000030517578,201.39999389648438,206.52999877929688,3510652,0.0,0.0
2024-11-06 00:00:00+05:30,207.97000122070312,218.39999389648438,207.4199981689453,217.67999267578125,3739743,0.0,0.0
2024-11-07 00:00:00+05:30,218.49000549316406,219.4499969482422,210.25,211.13999938964844,3322235,0.0,0.0
2024-11-08 00:00:00+05:30,211.9499969482422,212.25,205.75,206.80999755859375,1958614,0.0,0.0
2024-11-11 00:00:00+05:30,206.02000427246094,208.66000366210938,203.3000030517578,204.6300048828125,1638494,0.0,0.0
2024-11-12 00:00:00+05:30,205.1999969482422,205.88999938964844,198.6300048828125,199.85000610351562,2111211,0.0,0.0
2024-11-13 00:00:00+05:30,197.00999450683594,199.44000244140625,189.60000610351562,190.27999877929688,3191152,0.0,0.0
2024-11-14 00:00:00+05:30,191.14999389648438,195.88999938964844,188.92999267578125,190.41000366210938,3337322,0.0,0.0
2024-11-18 00:00:00+05:30,191.4600067138672,193.33999633789062,187.25999450683594,189.52999877929688,2518456,0.0,0.0
2024-11-19 00:00:00+05:30,191.4499969482422,194.25999450683594,188.97000122070312,190.1300048828125,1841083,0.0,0.0
2024-11-21 00:00:00+05:30,190.1300048828125,190.74000549316406,185.07000732421875,186.24000549316406,2077432,0.0,0.0
2024-11-22 00:00:00+05:30,188.22000122070312,200.8000030517578,187.0,198.67999267578125,12043485,0.0,0.0
2024-11-25 00:00:00+05:30,201.89999389648438,204.00999450683594,192.00999450683594,193.10000610351562,4245312,0.0,0.0
2024-11-26 00:00:00+05:30,194.89999389648438,198.39999389648438,193.80999755859375,196.88999938964844,2221968,0.0,0.0
2024-11-27 00:00:00+05:30,197.5,199.0,195.6699981689453,198.49000549316406,1641177,0.0,0.0
2024-11-28 00:00:00+05:30,199.89999389648438,204.0,197.60000610351562,198.66000366210938,2181430,0.0,0.0
2024-11-29 00:00:00+05:30,199.8000030517578,202.22999572753906,196.8000030517578,200.72999572753906,1844038,0.0,0.0
2024-12-02 00:00:00+05:30,199.97000122070312,217.0,199.1999969482422,215.25,19439025,0.0,0.0
2024-12-03 00:00:00+05:30,215.89999389648438,218.1999969482422,210.60000610351562,212.30999755859375,7580891,0.0,0.0
2024-12-04 00:00:00+05:30,212.5,212.69000244140625,206.8000030517578,207.5500030517578,5651286,0.0,0.0
2024-12-05 00:00:00+05:30,208.6999969482422,221.6999969482422,208.3800048828125,219.6699981689453,22643514,0.0,0.0
2024-12-06 00:00:00+05:30,218.89999389648438,223.6999969482422,216.6999969482422,222.3699951171875,6463426,0.0,0.0
2024-12-09 00:00:00+05:30,222.60000610351562,224.89999389648438,220.1999969482422,222.77999877929688,3905028,0.0,0.0
2024-12-10 00:00:00+05:30,223.60000610351562,223.60000610351562,216.10000610351562,217.25,3016929,0.0,0.0
2024-12-11 00:00:00+05:30,217.25,219.0,214.00999450683594,214.52000427246094,3007289,0.0,0.0
2024-12-12 00:00:00+05:30,215.0,215.00999450683594,208.86000061035156,209.6300048828125,2251257,0.0,0.0
2024-12-13 00:00:00+05:30,208.99000549316406,213.3800048828125,205.5500030517578,210.97999572753906,3897730,0.0,0.0
2024-12-16 00:00:00+05:30,211.16000366210938,212.99000549316406,208.0,208.44000244140625,1757899,0.0,0.0
2024-12-17 00:00:00+05:30,208.99000549316406,210.27000427246094,206.1699981689453,206.7899932861328,1804304,0.0,0.0
2024-12-18 00:00:00+05:30,206.5,206.7899932861328,201.5,202.00999450683594,2125891,0.0,0.0
2024-12-19 00:00:00+05:30,198.0,205.6999969482422,197.8000030517578,203.1199951171875,2722263,0.0,0.0
2024-12-20 00:00:00+05:30,204.0,204.99000549316406,199.0,200.63999938964844,2456339,0.0,0.0
2024-12-23 00:00:00+05:30,202.0,202.86000061035156,194.85000610351562,196.11000061035156,2103064,0.0,0.0
2024-12-24 00:00:00+05:30,197.88999938964844,202.3800048828125,197.00999450683594,198.2899932861328,1908859,0.0,0.0
2024-12-26 00:00:00+05:30,199.60000610351562,199.60000610351562,196.1999969482422,196.77999877929688,936739,0.0,0.0
2024-12-27 00:00:00+05:30,198.0,199.6999969482422,194.80999755859375,195.63999938964844,1232841,0.0,0.0
2024-12-30 00:00:00+05:30,195.9600067138672,197.69000244140625,190.14999389648438,192.7899932861328,1636235,0.0,0.0
2024-12-31 00:00:00+05:30,191.99000549316406,198.4499969482422,191.14999389648438,197.4199981689453,1811039,0.0,0.0
2025-01-01 00:00:00+05:30,198.75,206.77000427246094,196.8699951171875,203.72000122070312,6197651,0.0,0.0
2025-01-02 00:00:00+05:30,204.5,204.63999938964844,200.27999877929688,203.25,1421923,0.0,0.0
2025-01-03 00:00:00+05:30,203.3000030517578,205.39999389648438,201.3000030517578,202.16000366210938,2614425,0.0,0.0
2025-01-06 00:00:00+05:30,202.0,202.8000030517578,193.47000122070312,194.89999389648438,2969943,0.0,0.0
2025-01-07 00:00:00+05:30,195.0,196.85000610351562,194.17999267578125,195.8300018310547,1491021,0.0,0.0
2025-01-08 00:00:00+05:30,198.10000610351562,204.5,196.5800018310547,201.02999877929688,7076250,0.0,0.0
2025-01-09 00:00:00+05:30,200.9499969482422,202.9499969482422,197.25,198.33999633789062,1804622,0.0,0.0
2025-01-10 00:00:00+05:30,198.5,198.5,188.1999969482422,190.25,2621364,0.0,0.0
2025-01-13 00:00:00+05:30,185.0,187.08999633789062,178.0500030517578,179.6999969482422,3171386,0.0,0.0
2025-01-14 00:00:00+05:30,179.16000366210938,184.80999755859375,179.16000366210938,182.77000427246094,2028486,0.0,0.0
2025-01-15 00:00:00+05:30,184.0,185.10000610351562,180.11000061035156,182.7100067138672,1611879,0.0,0.0
2025-01-16 00:00:00+05:30,184.0800018310547,186.50999450683594,183.61000061035156,183.99000549316406,1750818,0.0,0.0
2025-01-17 00:00:00+05:30,183.89999389648438,188.0500030517578,182.60000610351562,184.8699951171875,2034064,0.0,0.0
2025-01-20 00:00:00+05:30,186.5,187.38999938964844,184.14999389648438,186.1999969482422,1793910,0.0,0.0
2025-01-21 00:00:00+05:30,186.5,189.97999572753906,182.0,182.6300048828125,1928557,0.0,0.0
2025-01-22 00:00:00+05:30,183.19000244140625,183.8300018310547,175.6999969482422,178.42999267578125,1901642,0.0,0.0
2025-01-23 00:00:00+05:30,179.3800048828125,182.49000549316406,178.0500030517578,179.24000549316406,1501691,0.0,0.0
2025-01-24 00:00:00+05:30,180.0,182.10000610351562,174.0,174.88999938964844,1603263,0.0,0.0
2025-01-27 00:00:00+05:30,174.0,174.0,167.10000610351562,169.5399932861328,2707018,0.0,0.0
2025-01-28 00:00:00+05:30,172.0,172.58999633789062,162.60000610351562,169.30999755859375,3056887,0.0,0.0
2025-01-29 00:00:00+05:30,170.89999389648438,176.25,170.0,175.49000549316406,1712653,0.0,0.0
2025-01-30 00:00:00+05:30,175.9199981689453,177.8000030517578,174.0800018310547,174.92999267578125,1256544,0.0,0.0
2025-01-31 00:00:00+05:30,175.39999389648438,179.25,174.35000610351562,177.3800048828125,2593673,0.0,0.0
2025-02-01 00:00:00+05:30,175.99000549316406,182.1699981689453,169.57000732421875,177.6300048828125,1677748,0.0,0.0
2025-02-03 00:00:00+05:30,177.0,179.1999969482422,172.72999572753906,176.47000122070312,1935454,0.0,0.0
2025-02-04 00:00:00+05:30,189.1999969482422,193.69000244140625,183.75,187.88999938964844,24281393,0.0,0.0
2025-02-05 00:00:00+05:30,187.85000610351562,200.99000549316406,187.39999389648438,194.0399932861328,18059415,0.0,0.0
2025-02-06 00:00:00+05:30,195.6999969482422,215.0,193.9499969482422,210.10000610351562,41149277,0.0,0.0
2025-02-07 00:00:00+05:30,211.60000610351562,213.75,206.25,209.8000030517578,17731571,0.0,0.0
2025-02-10 00:00:00+05:30,208.72999572753906,215.5,206.9199981689453,210.4600067138672,17945555,0.0,0.0
2025-02-11 00:00:00+05:30,210.5,213.74000549316406,206.10000610351562,207.42999267578125,8737980,0.0,0.0
2025-02-12 00:00:00+05:30,208.5,211.0,203.85000610351562,207.13999938964844,9610000,0.0,0.0
2025-02-13 00:00:00+05:30,208.8000030517578,213.42999267578125,206.05999755859375,206.82000732421875,11161485,0.0,0.0
2025-02-14 00:00:00+05:30,208.39999389648438,208.6999969482422,194.6999969482422,196.60000610351562,5229498,0.0,0.0
2025-02-17 00:00:00+05:30,195.08999633789062,209.5,194.0,208.1199951171875,9074421,0.0,0.0
2025-02-18 00:00:00+05:30,208.1199951171875,209.3800048828125,205.0,207.5500030517578,4846491,0.0,0.0
2025-02-19 00:00:00+05:30,206.8000030517578,211.75,205.50999450683594,207.67999267578125,4088339,0.0,0.0
2025-02-20 00:00:00+05:30,207.2100067138672,215.99000549316406,206.91000366210938,213.9600067138672,8971646,0.0,0.0
2025-02-21 00:00:00+05:30,213.89999389648438,218.38999938964844,212.60000610351562,215.4199981689453,6079188,0.0,0.0
2025-02-24 00:00:00+05:30,213.9499969482422,215.27000427246094,210.89999389648438,214.47000122070312,2951632,0.0,0.0
2025-02-25 00:00:00+05:30,215.0,218.5800018310547,214.5500030517578,217.32000732421875,4201668,0.0,0.0
2025-02-27 00:00:00+05:30,220.0,221.89999389648438,216.80999755859375,218.47000122070312,5889216,0.0,0.0
2025-02-28 00:00:00+05:30,218.0,218.8800048828125,210.61000061035156,212.6300048828125,7794409,0.0,0.0
2025-03-03 00:00:00+05:30,213.5,219.0,211.00999450683594,217.33999633789062,5458560,0.0,0.0
