Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00+05:30,615.3551509466694,646.8044608579319,615.3551509466694,644.7111206054688,198598,0.0,0.0
2018-07-18 00:00:00+05:30,640.6704253112997,655.3240454940523,614.4788598367682,626.89306640625,532709,0.0,0.0
2018-07-19 00:00:00+05:30,626.0654909628009,631.6153835613841,606.6408965816051,612.7749633789062,311777,0.0,0.0
2018-07-20 00:00:00+05:30,611.4604716840033,629.3758978101496,603.7685088583062,614.2841186523438,207520,0.0,0.0
2018-07-23 00:00:00+05:30,616.3288137117887,644.5650468834189,610.5355057100031,640.8164672851562,172966,0.0,0.0
2018-07-24 00:00:00+05:30,647.48604170185,690.0838076032875,642.6177255988285,670.7078857421875,1001600,0.0,0.0
2018-07-25 00:00:00+05:30,674.0671994530214,681.9051783969994,667.7870582692958,676.0145263671875,240404,0.0,0.0
2018-07-26 00:00:00+05:30,683.9841316899546,708.4802269796724,651.0781593852665,705.0576171875,478605,3.0,0.0
2018-07-27 00:00:00+05:30,708.8714033541319,718.7480534111285,690.1936970391762,706.328857421875,476792,0.0,0.0
2018-07-30 00:00:00+05:30,703.9820088751231,709.5070435114126,689.4114452363212,700.2171020507812,227478,0.0,0.0
2018-07-31 00:00:00+05:30,708.9692437217096,708.9692437217096,684.4731459274764,702.1240234375,188854,0.0,0.0
2018-08-01 00:00:00+05:30,699.1903831062501,711.9029355263638,692.3451625723428,697.1368408203125,166351,0.0,0.0
2018-08-02 00:00:00+05:30,698.8481246323134,730.9228593612079,668.8758146204806,677.6279296875,1201842,0.0,0.0
2018-08-03 00:00:00+05:30,676.6989364215648,682.6640332296594,658.1190523290652,664.3775634765625,474746,0.0,0.0
2018-08-06 00:00:00+05:30,664.9643154334628,670.3427032788805,652.0561726673425,658.6569213867188,391186,0.0,0.0
2018-08-07 00:00:00+05:30,660.8572271564167,669.3648714997413,645.6999510304182,650.002685546875,255106,0.0,0.0
2018-08-08 00:00:00+05:30,650.1004372572892,654.4031716857614,642.472916848264,647.7535400390625,332516,0.0,0.0
2018-08-09 00:00:00+05:30,654.2075485439271,654.2075485439271,637.2412032593634,645.7977294921875,104146,0.0,0.0
2018-08-10 00:00:00+05:30,645.4065536308793,657.5812801023981,642.5217699767746,647.1178588867188,101199,0.0,0.0
2018-08-13 00:00:00+05:30,649.3180319269621,649.3180319269621,629.0757259222428,635.8231811523438,150140,0.0,0.0
2018-08-14 00:00:00+05:30,635.6276056911557,659.5858769825916,635.6276056911557,653.1318359375,405232,0.0,0.0
2018-08-16 00:00:00+05:30,656.1632958484807,656.1632958484807,641.5927308294731,645.1620483398438,135762,0.0,0.0
2018-08-17 00:00:00+05:30,646.6289396884024,669.4137357584517,636.60557994276,666.6756591796875,411902,0.0,0.0
2018-08-20 00:00:00+05:30,666.9200058879184,679.4369676683465,659.096897314453,665.79541015625,444859,0.0,0.0
2018-08-21 00:00:00+05:30,665.4533131743506,669.6093404792601,660.0749248974087,665.0621337890625,438415,0.0,0.0
2018-08-23 00:00:00+05:30,666.9200359122747,678.06799000557,656.847795107608,668.5824584960938,275658,0.0,0.0
2018-08-24 00:00:00+05:30,661.5905420140776,671.8094901551559,651.9094803690446,665.6488037109375,297243,0.0,0.0
2018-08-27 00:00:00+05:30,669.6580943281547,672.6895847677496,660.0747980856572,661.1504516601562,90817,0.0,0.0
2018-08-28 00:00:00+05:30,661.0527447589784,686.4289678299651,660.2215632588866,664.5731201171875,470537,0.0,0.0
2018-08-29 00:00:00+05:30,661.0527181418862,683.3974496072113,661.0527181418862,675.1343383789062,326561,0.0,0.0
2018-08-30 00:00:00+05:30,680.6104565875551,683.0551780551828,671.5649871573326,677.481201171875,407283,0.0,0.0
2018-08-31 00:00:00+05:30,682.3707153051839,686.282270061517,665.0620735712923,674.1075439453125,260741,0.0,0.0
2018-09-03 00:00:00+05:30,676.4544846178021,676.5033671139782,660.5637937973622,664.5242309570312,131963,0.0,0.0
2018-09-04 00:00:00+05:30,663.9864361120408,663.9864361120408,644.5264268495431,650.5404663085938,251755,0.0,0.0
2018-09-05 00:00:00+05:30,647.264511518614,647.264511518614,625.8487265333177,634.258544921875,599930,0.0,0.0
2018-09-06 00:00:00+05:30,631.7650055493258,656.4566961174439,631.7650055493258,648.9269409179688,554318,0.0,0.0
2018-09-07 00:00:00+05:30,651.2737916712081,659.6836095512881,642.9617387745034,649.4647216796875,368492,0.0,0.0
2018-09-10 00:00:00+05:30,645.4064741259532,647.8023131261132,631.2270894671254,634.9430541992188,220894,0.0,0.0
2018-09-11 00:00:00+05:30,641.4948675567107,641.4948675567107,620.959208686755,627.2666015625,160638,0.0,0.0
2018-09-12 00:00:00+05:30,621.9371448194627,631.6671482517895,614.8963350164654,627.60888671875,186047,0.0,0.0
2018-09-14 00:00:00+05:30,627.7067538309296,640.2237167239193,627.7067538309296,636.94775390625,211598,0.0,0.0
2018-09-17 00:00:00+05:30,630.7870927997051,635.1387094435571,624.8708781130608,629.8092041015625,157807,0.0,0.0
2018-09-18 00:00:00+05:30,630.7381769990095,632.2050099687747,617.2922081094957,627.8533935546875,183056,0.0,0.0
2018-09-19 00:00:00+05:30,627.9512146265748,637.0455670498045,623.404008572167,626.5332641601562,211807,0.0,0.0
2018-09-21 00:00:00+05:30,627.8044455065383,636.6054424061626,612.1582287960949,630.3958740234375,267504,0.0,0.0
2018-09-24 00:00:00+05:30,636.6055232135752,647.0689439039727,607.4644528284738,621.4971313476562,287194,0.0,0.0
2018-09-25 00:00:00+05:30,619.0034498254366,642.7661295640838,613.4294731742527,635.1386108398438,192162,0.0,0.0
2018-09-26 00:00:00+05:30,641.4460051447568,647.362218924397,625.4574915699435,639.88134765625,201591,0.0,0.0
2018-09-27 00:00:00+05:30,645.6021091444941,651.7139133061816,625.9465111491545,636.1165771484375,354023,0.0,0.0
2018-09-28 00:00:00+05:30,638.5612559870252,644.4285875887437,618.0744778739082,628.9290771484375,364797,0.0,0.0
2018-10-01 00:00:00+05:30,630.7382028381162,645.3087681422554,604.7752701467812,638.36572265625,200362,0.0,0.0
2018-10-03 00:00:00+05:30,635.6275776066327,637.3388826232659,616.069805987967,623.2572631835938,249575,0.0,0.0
2018-10-04 00:00:00+05:30,616.0697816327462,632.6938868514076,602.4771070209028,623.9417724609375,342796,0.0,0.0
2018-10-05 00:00:00+05:30,625.8487230107958,625.8487230107958,606.2909504167084,611.4248657226562,277391,0.0,0.0
2018-10-08 00:00:00+05:30,601.4015111585763,611.5226346672547,596.5120679784253,604.1395874023438,173588,0.0,0.0
2018-10-09 00:00:00+05:30,598.5167490130232,604.3351985412744,577.7366147589745,589.226806640625,251038,0.0,0.0
2018-10-10 00:00:00+05:30,583.8483974986066,593.4316941829953,575.976405925201,588.6400756835938,256333,0.0,0.0
2018-10-11 00:00:00+05:30,574.9985225395133,578.5678399635253,559.7434835708627,566.7353515625,403983,0.0,0.0
2018-10-12 00:00:00+05:30,572.0648540120408,579.1056641523832,567.5665901453258,572.309326171875,182671,0.0,0.0
2018-10-15 00:00:00+05:30,572.3094202635472,576.8566270582903,562.3838250682068,572.1138305664062,203048,0.0,0.0
2018-10-16 00:00:00+05:30,572.3093101187192,585.7552785324439,570.5980050478814,575.6341552734375,171572,0.0,0.0
2018-10-17 00:00:00+05:30,582.8215973679057,582.8215973679057,562.3348195501557,564.779541015625,100594,0.0,0.0
2018-10-19 00:00:00+05:30,567.1754064578855,569.5712455429713,550.4535347279302,564.5350952148438,231576,0.0,0.0
2018-10-22 00:00:00+05:30,566.2463978085328,569.1311811967329,550.1601179492744,559.352294921875,170138,0.0,0.0
2018-10-23 00:00:00+05:30,552.5070614204953,557.3476219488182,534.8073015571873,548.937744140625,465525,0.0,0.0
2018-10-24 00:00:00+05:30,555.9297076727562,562.579338677019,538.8166559853802,558.2277221679688,150408,0.0,0.0
2018-10-25 00:00:00+05:30,552.5071316339532,564.975212923038,535.8830232485069,558.4722290039062,352230,0.0,0.0
2018-10-26 00:00:00+05:30,548.9866796510591,565.4151960663663,543.7060573778326,548.8888549804688,275502,0.0,0.0
2018-10-29 00:00:00+05:30,552.3114227309603,565.2195630987039,549.6711117966707,552.4581298828125,207804,0.0,0.0
2018-10-30 00:00:00+05:30,552.5559674398943,596.3164843448076,547.7643488862387,588.68896484375,1522098,0.0,0.0
2018-10-31 00:00:00+05:30,586.7332283865935,594.947517458242,571.5270708213591,586.3909912109375,295270,0.0,0.0
2018-11-01 00:00:00+05:30,586.3909221588767,595.534156683645,579.5945844599352,586.3419799804688,186731,0.0,0.0
2018-11-02 00:00:00+05:30,594.5564233548731,606.2910896052982,580.8659793960438,590.0092163085938,278645,0.0,0.0
2018-11-05 00:00:00+05:30,592.600485742726,623.8440381410309,588.7866963661882,620.7147827148438,252910,0.0,0.0
2018-11-06 00:00:00+05:30,622.9150089687787,623.501718227013,606.2909035488898,613.6739501953125,110222,0.0,0.0
2018-11-07 00:00:00+05:30,610.4958123944514,616.509850876467,601.5970504262725,613.6739501953125,17631,0.0,0.0
2018-11-09 00:00:00+05:30,611.1802940178796,616.2653260012235,606.2419691793302,609.8601684570312,88129,0.0,0.0
2018-11-12 00:00:00+05:30,611.1804588241429,614.603069393558,591.8182738257124,592.9428100585938,122402,0.0,0.0
2018-11-13 00:00:00+05:30,583.7995316687877,595.5341956219293,579.2523255127105,591.7693481445312,240507,0.0,0.0
2018-11-14 00:00:00+05:30,600.6680473462287,603.8461851628754,596.5120209706138,597.7832641601562,306506,0.0,0.0
2018-11-15 00:00:00+05:30,597.7833575607015,620.4215051121412,589.1779488343469,614.7986450195312,191114,0.0,0.0
2018-11-16 00:00:00+05:30,614.1140954901881,634.2585785699301,602.4283137423893,605.6553344726562,564772,0.0,0.0
2018-11-19 00:00:00+05:30,612.3539246936269,616.7055414083983,606.2910027292166,610.9359741210938,215548,0.0,0.0
2018-11-20 00:00:00+05:30,608.442315958779,620.9592784534801,608.2467262961648,613.1361694335938,233080,0.0,0.0
2018-11-21 00:00:00+05:30,617.9767253447482,618.7101418097466,600.961439482552,613.9673461914062,237172,0.0,0.0
2018-11-22 00:00:00+05:30,617.0477228063746,620.0791536717599,604.4329356608217,606.2420654296875,106503,0.0,0.0
2018-11-26 00:00:00+05:30,606.2910112197288,612.6472879502583,584.2885148448192,586.8799438476562,449756,0.0,0.0
2018-11-27 00:00:00+05:30,581.3548748051891,591.6227069085608,580.8659304193142,586.635498046875,183262,0.0,0.0
2018-11-28 00:00:00+05:30,590.6447419046245,594.5562964867744,581.9904512658526,586.53759765625,191677,0.0,0.0
2018-11-29 00:00:00+05:30,586.7820288210179,594.9963167438606,582.2837652400597,588.3955688476562,242376,0.0,0.0
2018-11-30 00:00:00+05:30,588.6889484782141,605.7531168122493,587.6621773656597,589.8624267578125,344857,0.0,0.0
2018-12-03 00:00:00+05:30,592.649466824959,600.3748118479799,585.9020702405415,596.4632568359375,209536,0.0,0.0
2018-12-04 00:00:00+05:30,600.1303037661686,603.1617348449556,578.9101071578916,582.8705444335938,257149,0.0,0.0
2018-12-05 00:00:00+05:30,580.9147244625137,586.1464644060724,565.2196240030073,584.2884521484375,213833,0.0,0.0
2018-12-06 00:00:00+05:30,581.5503978277765,588.6889731060647,569.815733912041,574.118408203125,666396,0.0,0.0
2018-12-07 00:00:00+05:30,574.1184041237332,582.8216370069645,573.1405154710369,581.4036865234375,91454,0.0,0.0
2018-12-10 00:00:00+05:30,564.4373389915106,581.354800647673,564.4373389915106,569.3267822265625,160836,0.0,0.0
2018-12-11 00:00:00+05:30,569.1311293002271,591.5248007019078,560.2812499655784,587.3687744140625,110367,0.0,0.0
2018-12-12 00:00:00+05:30,584.2884565289002,609.2246165983344,582.870506078031,602.8194580078125,164823,0.0,0.0
2018-12-13 00:00:00+05:30,610.2024143186958,615.3852113493515,597.3431568734862,610.7891235351562,125826,0.0,0.0
2018-12-14 00:00:00+05:30,621.9371872664112,625.8487419033069,607.36662236974,614.9942016601562,276662,0.0,0.0
2018-12-17 00:00:00+05:30,622.9150617083914,634.5519603617934,610.5936887576245,632.1072387695312,133923,0.0,0.0
2018-12-18 00:00:00+05:30,625.9954030434332,633.6718045796167,620.2747189962953,628.4401245117188,178256,0.0,0.0
2018-12-19 00:00:00+05:30,629.9069978859442,655.1365131234013,629.7114082187915,645.9443359375,299196,0.0,0.0
2018-12-20 00:00:00+05:30,648.3401759866318,656.8478191923521,638.6101719664573,641.6416625976562,175194,0.0,0.0
2018-12-21 00:00:00+05:30,641.6905862816511,646.8245020318931,611.1804464573805,615.2387084960938,226728,0.0,0.0
2018-12-24 00:00:00+05:30,609.8113698457513,621.3993867597059,601.548258073803,608.295654296875,135290,0.0,0.0
2018-12-26 00:00:00+05:30,608.2467402013245,612.15829480069,594.8496537613806,606.7799072265625,172105,0.0,0.0
2018-12-27 00:00:00+05:30,616.069855256077,630.7381851431264,604.0418366858139,626.1909790039062,341581,0.0,0.0
2018-12-28 00:00:00+05:30,625.8487694513075,631.5693944853374,606.290995405954,623.7952270507812,693860,0.0,0.0
2018-12-31 00:00:00+05:30,629.6625311972134,634.649739482238,618.7101662828986,625.7509765625,304260,0.0,0.0
2019-01-01 00:00:00+05:30,629.4668838532348,632.2049599095395,621.9371299342106,627.071044921875,55468,0.0,0.0
2019-01-02 00:00:00+05:30,625.0176146211118,628.0979283534514,619.0035749710894,623.9907836914062,98006,0.0,0.0
2019-01-03 00:00:00+05:30,623.9906239155708,627.3154686681676,612.4026691402025,614.2606811523438,255679,0.0,0.0
2019-01-04 00:00:00+05:30,619.981403304483,619.981403304483,607.7089126998475,613.2339477539062,208730,0.0,0.0
2019-01-07 00:00:00+05:30,616.1187561993835,618.8079500925274,611.8160817817064,614.7008056640625,117473,0.0,0.0
2019-01-08 00:00:00+05:30,618.0256067506159,624.5285899363871,594.5562799119849,617.8300170898438,568638,0.0,0.0
2019-01-09 00:00:00+05:30,617.9278506569128,619.981392910616,601.9393357066207,611.8649291992188,481641,0.0,0.0
2019-01-10 00:00:00+05:30,606.5842993294956,618.4656699422259,604.4818746068738,616.1187133789062,207259,0.0,0.0
2019-01-11 00:00:00+05:30,614.114122681883,620.7637541113838,608.4912624821684,614.4563598632812,178282,0.0,0.0
2019-01-14 00:00:00+05:30,618.0256092256382,619.9813864700232,599.103488260448,612.2560424804688,376033,0.0,0.0
2019-01-15 00:00:00+05:30,614.7985876155294,619.9813853668102,608.4911940764946,616.1187133789062,184356,0.0,0.0
2019-01-16 00:00:00+05:30,617.1455309005543,625.6042919777719,615.3364606909153,619.8836669921875,350313,0.0,0.0
2019-01-17 00:00:00+05:30,624.8219640528893,625.8487351969544,610.3002818076704,613.2339477539062,955867,0.0,0.0
2019-01-18 00:00:00+05:30,617.9278822177911,617.9278822177911,606.2909830242198,609.0779418945312,114646,0.0,0.0
2019-01-21 00:00:00+05:30,610.2024907749078,610.2024907749078,591.8181969002164,596.267578125,334427,0.0,0.0
2019-01-22 00:00:00+05:30,597.0009699633222,597.0009699633222,583.8972392954638,588.7866821289062,193843,0.0,0.0
2019-01-23 00:00:00+05:30,581.8437816912816,592.9427946610725,577.1499278265204,587.6622314453125,547065,0.0,0.0
2019-01-24 00:00:00+05:30,587.7110626091231,596.3164705571314,579.6434814668182,586.4398193359375,302930,0.0,0.0
2019-01-25 00:00:00+05:30,586.4398519991928,586.7332066654079,560.5258020381373,566.4420166015625,407804,0.0,0.0
2019-01-28 00:00:00+05:30,569.1312650452808,569.5224444281406,548.742308032587,557.3477172851562,348896,0.0,0.0
2019-01-29 00:00:00+05:30,550.5513348674411,579.6435235216265,543.4616418340682,560.9169311523438,1109326,0.0,0.0
2019-01-30 00:00:00+05:30,561.0146998049383,585.7552693617312,551.773640629978,579.4478759765625,525738,0.0,0.0
2019-01-31 00:00:00+05:30,579.6923201595619,591.426982752612,570.4512614304189,587.4176635742188,272963,0.0,0.0
2019-02-01 00:00:00+05:30,587.7110565446196,596.4142890765025,577.4921085993642,588.9822998046875,192840,0.0,0.0
2019-02-04 00:00:00+05:30,588.1023164920672,591.3293374209927,573.042805909625,584.3862915039062,142380,0.0,0.0
2019-02-05 00:00:00+05:30,580.3768877236511,586.9776358148637,571.1358284588367,583.3594360351562,198322,0.0,0.0
2019-02-06 00:00:00+05:30,587.71098496708,598.6633480383573,575.9763230376209,591.9158935546875,230271,0.0,0.0
2019-02-07 00:00:00+05:30,586.8798790857963,621.105980781047,586.8798790857963,603.2105712890625,492919,0.0,0.0
2019-02-08 00:00:00+05:30,597.5877288637352,610.2025162960123,593.5784092815376,597.7344360351562,253202,0.0,0.0
2019-02-11 00:00:00+05:30,597.7832919238422,599.4457144884146,578.9100537963155,587.2221069335938,266526,0.0,0.0
2019-02-12 00:00:00+05:30,579.8879302764225,595.5341476194625,579.8879302764225,591.8670654296875,117564,0.0,0.0
2019-02-14 00:00:00+05:30,596.5121294594751,599.4457956699315,583.3595140121437,595.5342407226562,471752,0.0,0.0
2019-02-15 00:00:00+05:30,595.5341912852119,599.7879830630144,583.0661109257925,596.9032592773438,348872,0.0,0.0
2019-02-18 00:00:00+05:30,595.3385399392006,599.1523291753213,580.7190941148458,586.1464233398438,121278,0.0,0.0
2019-02-19 00:00:00+05:30,586.7332404711772,596.1209484444793,585.9509414210006,592.9428100585938,130199,0.0,0.0
2019-02-20 00:00:00+05:30,592.942765661257,612.2560667139921,589.4712728521865,608.9801635742188,257911,0.0,0.0
2019-02-21 00:00:00+05:30,604.3351645939639,635.5298353137438,604.3351645939639,628.146728515625,343596,0.0,0.0
2019-02-22 00:00:00+05:30,622.1816096188,635.138633316166,619.0034717307669,623.2572631835938,144883,0.0,0.0
2019-02-25 00:00:00+05:30,629.5646679099034,638.6101374479352,611.1314916985258,631.0803833007812,398858,0.0,0.0
2019-02-26 00:00:00+05:30,625.848789899978,638.4146362604517,614.1141250893534,632.9873657226562,314076,0.0,0.0
2019-02-27 00:00:00+05:30,652.936229585752,679.6325764052742,641.7393931884334,660.7593383789062,1991442,0.0,0.0
2019-02-28 00:00:00+05:30,664.9643769037665,669.8538208515882,647.9490880911085,656.0656127929688,533012,0.0,0.0
2019-03-01 00:00:00+05:30,657.1412278821874,675.8188787885308,650.6871861254383,672.5918579101562,701843,0.0,0.0
2019-03-05 00:00:00+05:30,680.023771136237,704.0798073463362,674.7431487069056,702.1729125976562,934468,0.0,0.0
2019-03-06 00:00:00+05:30,701.1461522427733,711.9029272423137,698.4569584928881,707.8446655273438,599455,0.0,0.0
2019-03-07 00:00:00+05:30,704.0798309056211,713.7609524548081,691.7584577390074,705.35107421875,436638,0.0,0.0
2019-03-08 00:00:00+05:30,704.0797999135907,711.2672573301417,688.4335821377332,708.1380615234375,355767,0.0,0.0
2019-03-11 00:00:00+05:30,712.8807830302916,722.6596689429156,701.0483549502496,718.7969970703125,700954,0.0,0.0
2019-03-12 00:00:00+05:30,723.6376488719291,732.8298266642681,716.7924278690865,721.5841064453125,598673,0.0,0.0
2019-03-13 00:00:00+05:30,709.9471648975451,721.1928844517073,704.0798329562431,710.0938720703125,316127,0.0,0.0
2019-03-14 00:00:00+05:30,712.8807561691898,713.6630550756064,694.8387004031003,701.8306274414062,282322,0.0,0.0
2019-03-15 00:00:00+05:30,692.3450999522752,703.4930534020103,685.0598182487121,688.09130859375,356646,0.0,0.0
2019-03-18 00:00:00+05:30,690.1937576167353,701.0972393126254,688.0913329512634,693.86083984375,208137,0.0,0.0
2019-03-19 00:00:00+05:30,694.9854762304892,704.6665380644226,693.3719360820403,702.3196411132812,493660,0.0,0.0
2019-03-20 00:00:00+05:30,702.6619340433163,709.5071551439538,688.7270196598757,691.9540405273438,156636,0.0,0.0
2019-03-22 00:00:00+05:30,690.1449405585453,699.2392934066836,688.5314003514418,693.0297241210938,320621,0.0,0.0
2019-03-25 00:00:00+05:30,689.4114765901152,694.4965093474713,681.686132623595,693.12744140625,248829,0.0,0.0
