Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00+05:30,18928.516252829933,19215.932052442928,18696.0264322161,19110.267578125,7037,0.0,0.0
2017-11-08 00:00:00+05:30,19240.120019667476,19753.049637917506,18866.618195870462,19390.431640625,31560,0.0,0.0
2017-11-09 00:00:00+05:30,19440.00230119227,21179.331983926975,19296.66684480863,21013.765625,80368,0.0,0.0
2017-11-10 00:00:00+05:30,20928.341074248532,21338.211370670793,20443.31586967518,20866.068359375,30045,0.0,0.0
2017-11-13 00:00:00+05:30,20863.228187454424,21090.64946662663,20371.087042368217,20922.33984375,41880,0.0,0.0
2017-11-14 00:00:00+05:30,20835.32318606225,21053.11778708076,20478.93647992217,20597.623046875,24404,0.0,0.0
2017-11-15 00:00:00+05:30,20598.135836504087,21689.199884199697,20354.43696140072,21417.50390625,21163,0.0,0.0
2017-11-16 00:00:00+05:30,21540.56274660833,23000.83719032284,21444.61161730415,22492.57421875,67036,35.0,0.0
2017-11-17 00:00:00+05:30,22543.85561857565,22804.5535189337,21621.699772169795,21842.294921875,34516,0.0,0.0
2017-11-20 00:00:00+05:30,21796.371289220577,21919.19769399095,21286.246977195544,21464.17578125,13732,0.0,0.0
2017-11-21 00:00:00+05:30,21540.564331787446,21751.005100581882,21451.647234658907,21533.4375,10906,0.0,0.0
2017-11-22 00:00:00+05:30,21705.355560472235,21705.355560472235,20876.123228707293,20973.37890625,13479,0.0,0.0
2017-11-23 00:00:00+05:30,21098.067208342072,21101.23489069552,20503.729214747837,20744.212890625,13142,0.0,0.0
2017-11-24 00:00:00+05:30,20773.879745062757,21284.42418559528,20773.879745062757,21034.4375,12547,0.0,0.0
2017-11-27 00:00:00+05:30,20881.015363031674,21620.770265692252,20772.861103517895,21575.078125,9956,0.0,0.0
2017-11-28 00:00:00+05:30,21593.66356815055,21946.726488440847,21295.56294943579,21474.841796875,11713,0.0,0.0
2017-11-29 00:00:00+05:30,21612.291626331724,21695.153542519627,20870.62634958149,21041.3828125,16094,0.0,0.0
2017-11-30 00:00:00+05:30,21043.108721544457,21300.080403375156,20707.46533262502,20819.90625,12931,0.0,0.0
2017-12-01 00:00:00+05:30,20960.20026298965,21095.277109128914,20271.588544800958,20370.47265625,9170,0.0,0.0
2017-12-04 00:00:00+05:30,20494.417251086037,20716.921049031047,19982.988384229393,20102.974609375,14640,0.0,0.0
2017-12-05 00:00:00+05:30,20083.779912311198,20214.479108675583,19796.672528789364,19966.169921875,10410,0.0,0.0
2017-12-06 00:00:00+05:30,19936.41320730486,20730.058908750612,19863.798477423705,20613.986328125,11843,0.0,0.0
2017-12-07 00:00:00+05:30,20448.769702283524,21146.511422797867,20335.631936134327,21042.12890625,17480,0.0,0.0
2017-12-08 00:00:00+05:30,21136.265757131023,21295.563277712336,20662.192245730883,20904.353515625,12516,0.0,0.0
2017-12-11 00:00:00+05:30,20867.041993714516,21590.77472032635,20705.834050884656,21486.8125,15043,0.0,0.0
2017-12-12 00:00:00+05:30,21425.890052981737,21505.724400408406,20978.831899194887,21096.0234375,9244,0.0,0.0
2017-12-13 00:00:00+05:30,21193.09320084492,21371.953591814687,20696.476510435317,20845.9453125,15554,0.0,0.0
2017-12-14 00:00:00+05:30,21039.38477568775,21039.38477568775,20363.534713488883,20567.314453125,11162,0.0,0.0
2017-12-15 00:00:00+05:30,20939.941447868554,21216.708919735673,20567.268311145315,21114.5625,14843,0.0,0.0
2017-12-18 00:00:00+05:30,21053.354444323904,23059.94406702628,20650.312761832607,22842.609375,65271,0.0,0.0
2017-12-19 00:00:00+05:30,23080.064104106008,24024.995987792536,22824.25691125247,23594.61328125,46916,0.0,0.0
2017-12-20 00:00:00+05:30,23480.078238573416,23800.53635855236,22771.76368523901,22956.353515625,31250,0.0,0.0
2017-12-21 00:00:00+05:30,23102.799283974833,23426.75083441847,22882.158599060378,23091.107421875,13934,0.0,0.0
2017-12-22 00:00:00+05:30,23056.221373108994,23420.60319114649,22778.567846122,22980.11328125,11543,0.0,0.0
2017-12-26 00:00:00+05:30,22961.94308162624,23279.792096268466,22705.06422326105,22994.640625,22751,0.0,0.0
2017-12-27 00:00:00+05:30,22994.642554373906,23125.154361203637,22592.76531361147,22881.96875,16535,0.0,0.0
2017-12-28 00:00:00+05:30,22879.224305114687,23549.950750541502,22687.322016562015,23437.8828125,20754,0.0,0.0
2017-12-29 00:00:00+05:30,23476.354622760064,23942.136826298814,23289.110176937487,23793.599609375,12292,0.0,0.0
2018-01-01 00:00:00+05:30,23689.683112518913,24016.382025613504,23157.2940484684,23487.486328125,13293,0.0,0.0
2018-01-02 00:00:00+05:30,23567.603350515765,23567.603350515765,22497.283029175444,22740.83984375,17339,0.0,0.0
2018-01-03 00:00:00+05:30,22730.16736583787,23186.633841627237,22601.797086290506,22991.423828125,14920,0.0,0.0
2018-01-04 00:00:00+05:30,23009.639452019288,23191.294500324704,22637.852483713195,22912.4765625,14296,0.0,0.0
2018-01-05 00:00:00+05:30,22911.824729933185,23067.768962896076,22665.93905245391,22781.265625,16188,0.0,0.0
2018-01-08 00:00:00+05:30,22823.330337638457,22966.232696379564,22736.83493737371,22802.27734375,11835,0.0,0.0
2018-01-09 00:00:00+05:30,22823.330560580445,22930.460479538273,22378.461199766887,22500.869140625,27699,0.0,0.0
2018-01-10 00:00:00+05:30,22574.740037223142,22574.740037223142,21146.511724006545,21354.763671875,62848,0.0,0.0
2018-01-11 00:00:00+05:30,21425.05015961487,21649.557185505873,21165.143685658066,21423.419921875,16238,0.0,0.0
2018-01-12 00:00:00+05:30,21611.367330499714,21611.367330499714,21047.72343691811,21193.93359375,20268,0.0,0.0
2018-01-15 00:00:00+05:30,21109.714888633673,21565.389974521342,21100.957819463285,21241.53125,11901,0.0,0.0
2018-01-16 00:00:00+05:30,21147.024535148623,21425.98076123137,20788.417735035262,20951.62890625,25664,0.0,0.0
2018-01-17 00:00:00+05:30,20960.106309279745,21108.7836243497,20363.997882931417,20701.830078125,15498,0.0,0.0
2018-01-18 00:00:00+05:30,20843.75543359661,21355.510021545408,20454.641674471273,20677.23828125,22538,0.0,0.0
2018-01-19 00:00:00+05:30,20701.22332593151,20816.97019832135,20401.259600301506,20541.740234375,11221,0.0,0.0
2018-01-22 00:00:00+05:30,20634.059826410547,20787.86075359678,20424.55061719065,20512.443359375,8182,0.0,0.0
2018-01-23 00:00:00+05:30,20641.556730812244,20727.493546968773,20310.014415431935,20511.044921875,10081,0.0,0.0
2018-01-24 00:00:00+05:30,20485.100721998268,20744.44860935601,20153.74399972315,20581.890625,23557,0.0,0.0
2018-01-25 00:00:00+05:30,20633.21816457178,20679.79638066409,20266.694909926013,20453.193359375,12840,0.0,0.0
2018-01-29 00:00:00+05:30,20483.2454451221,20587.580695706674,20267.540902400906,20378.724609375,10352,0.0,0.0
2018-01-30 00:00:00+05:30,20480.444713966877,20482.58804001598,20026.772820598584,20180.806640625,6122,0.0,0.0
2018-01-31 00:00:00+05:30,20187.049360726935,20344.063460389134,19805.99218668088,19991.140625,10914,0.0,0.0
2018-02-01 00:00:00+05:30,20032.40884216073,20424.410063281925,19707.664025751303,19837.24609375,17719,0.0,0.0
2018-02-02 00:00:00+05:30,19749.166585013743,19749.166585013743,18248.41623744501,18680.4765625,21851,0.0,0.0
2018-02-05 00:00:00+05:30,18538.130897318664,18538.130897318664,17769.497502247297,17846.3515625,29972,0.0,0.0
2018-02-06 00:00:00+05:30,17047.632346347087,18621.976535709193,16769.094528229176,18417.87109375,43269,0.0,0.0
2018-02-07 00:00:00+05:30,18621.832573722753,18884.67383753922,17865.356781531722,18025.95703125,20843,0.0,0.0
2018-02-08 00:00:00+05:30,17913.98381178225,19445.988807776343,17886.036879158564,19285.9453125,40622,0.0,0.0
2018-02-09 00:00:00+05:30,19016.026638008476,20117.088599921142,18654.62690852508,19934.501953125,26133,0.0,0.0
2018-02-12 00:00:00+05:30,19935.477838718623,20634.058334912603,19935.477838718623,20558.974609375,20299,0.0,0.0
2018-02-14 00:00:00+05:30,20597.07574307304,21425.050960789948,20503.593613643294,21283.267578125,56193,0.0,0.0
2018-02-15 00:00:00+05:30,21364.99495465133,21364.99495465133,20838.460357619148,21025.337890625,13019,35.0,0.0
2018-02-16 00:00:00+05:30,21025.48405929366,21261.298267808514,20620.098209245374,20713.95703125,13084,0.0,0.0
2018-02-19 00:00:00+05:30,20593.03881144702,20852.830201839184,20073.361273481452,20606.66015625,7140,0.0,0.0
2018-02-20 00:00:00+05:30,20413.899777499537,21360.888272662334,20412.03379031695,21239.646484375,19106,0.0,0.0
2018-02-21 00:00:00+05:30,21458.66990637652,21458.66990637652,21022.307645783683,21280.83984375,10008,0.0,0.0
2018-02-22 00:00:00+05:30,21225.603674434733,21318.855652665807,20577.779954870235,20765.87109375,14265,0.0,0.0
2018-02-23 00:00:00+05:30,20880.39922536853,21447.65940092814,20525.861615643775,21277.107421875,13105,0.0,0.0
2018-02-26 00:00:00+05:30,21412.20550226089,21599.41105337947,20725.848319608125,20826.751953125,15357,0.0,0.0
2018-02-27 00:00:00+05:30,20931.713343589796,21039.007617470466,20721.837142843662,20929.380859375,8803,0.0,0.0
2018-02-28 00:00:00+05:30,20712.460605459222,20777.770165926886,20340.19611079354,20421.0859375,14598,0.0,0.0
2018-03-01 00:00:00+05:30,20340.20172822345,20665.816626767093,20292.61903531306,20484.208984375,7068,0.0,0.0
2018-03-05 00:00:00+05:30,20619.165063775123,20619.165063775123,19966.58321331653,20173.474609375,13888,0.0,0.0
2018-03-06 00:00:00+05:30,20339.21684251517,20339.264221105135,19276.584315240973,19583.025390625,12236,0.0,0.0
2018-03-07 00:00:00+05:30,19686.162712643116,19686.162712643116,18753.16921915292,19355.369140625,19631,0.0,0.0
2018-03-08 00:00:00+05:30,19395.076013429403,19459.17196155907,19126.37378657412,19249.71484375,12272,0.0,0.0
2018-03-09 00:00:00+05:30,19256.99085858462,20292.613913479432,19256.99085858462,20063.611328125,29256,0.0,0.0
2018-03-12 00:00:00+05:30,20249.696815720115,20463.771507679725,19893.340573613194,20177.623046875,11942,0.0,0.0
2018-03-13 00:00:00+05:30,20012.70996389886,20625.127243048886,19897.48527016732,20434.330078125,14801,0.0,0.0
2018-03-14 00:00:00+05:30,20339.26377803335,20432.563153161944,19938.728831704928,20007.2109375,6750,0.0,0.0
2018-03-15 00:00:00+05:30,20012.718534926036,20124.58486452071,19592.87129293458,19764.123046875,15891,0.0,0.0
2018-03-16 00:00:00+05:30,19859.561224282137,19912.322740647487,19035.354323212752,19157.716796875,62072,0.0,0.0
2018-03-19 00:00:00+05:30,19292.44286627053,19341.565346830528,18766.09412949149,18923.0703125,19630,0.0,0.0
2018-03-20 00:00:00+05:30,18788.252882473567,19646.140558291285,18753.172685085454,19489.3046875,21880,0.0,0.0
2018-03-21 00:00:00+05:30,19499.571103768674,19686.169870311915,19079.77125763945,19416.58203125,12046,0.0,0.0
2018-03-22 00:00:00+05:30,19452.876064069147,19452.92344266716,19128.288933589,19258.580078125,10436,0.0,0.0
2018-03-23 00:00:00+05:30,19078.78686293693,19312.968265577507,18915.979473451745,19184.681640625,14337,0.0,0.0
2018-03-26 00:00:00+05:30,19219.671857702662,20012.716570277775,19109.392721867138,19882.9375,14138,0.0,0.0
2018-03-27 00:00:00+05:30,19920.352682254543,21084.44843790409,19920.352682254543,20793.12109375,15906,0.0,0.0
2018-03-28 00:00:00+05:30,20530.52447632225,21366.486754476522,20442.870455187134,21164.541015625,26263,0.0,0.0
2018-04-02 00:00:00+05:30,20852.40962669125,21122.930426705305,20545.735320053736,20727.90234375,16649,0.0,0.0
2018-04-03 00:00:00+05:30,20618.9734019114,20870.97461751941,20402.937997472996,20766.572265625,15229,0.0,0.0
2018-04-04 00:00:00+05:30,20898.127487059366,21643.21594850115,20736.719564595805,21165.056640625,25231,0.0,0.0
2018-04-05 00:00:00+05:30,21411.270830873847,22570.515417015326,21410.571085650827,22443.34765625,33555,0.0,0.0
2018-04-06 00:00:00+05:30,22414.243784837046,22414.243784837046,22102.716780369803,22349.21484375,9072,0.0,0.0
2018-04-09 00:00:00+05:30,22298.546830129777,23418.13913959236,22298.546830129777,23311.078125,21251,0.0,0.0
2018-04-10 00:00:00+05:30,23278.196042754607,23500.24857414441,23091.597276880824,23276.982421875,14265,0.0,0.0
2018-04-11 00:00:00+05:30,23407.741146103872,23681.248643158066,22974.972336213355,23221.330078125,21631,0.0,0.0
2018-04-12 00:00:00+05:30,23212.881818748738,23502.109847840864,22974.96843997941,23055.298828125,11414,0.0,0.0
2018-04-13 00:00:00+05:30,23128.91420226712,23832.672090618646,23119.258081764445,23441.93359375,21444,0.0,0.0
2018-04-16 00:00:00+05:30,23418.139528000316,23741.235942899442,23194.5016893772,23641.125,6542,0.0,0.0
2018-04-17 00:00:00+05:30,23604.738400502287,23698.037761769094,23063.742418647333,23154.849609375,13063,0.0,0.0
2018-04-18 00:00:00+05:30,23278.19585369205,23464.74723945779,23046.394267569434,23128.68359375,7148,0.0,0.0
2018-04-19 00:00:00+05:30,23322.884602624013,23370.374348491652,22887.50270893513,23051.990234375,7464,0.0,0.0
2018-04-20 00:00:00+05:30,22951.64620305829,23131.20012097719,22513.139141455144,22692.2265625,11761,0.0,0.0
2018-04-23 00:00:00+05:30,22671.749524513947,22801.342728839343,22252.882683496406,22350.56640625,11775,0.0,0.0
2018-04-24 00:00:00+05:30,22671.74697530179,22951.645086107987,22350.563893151684,22822.611328125,13748,0.0,0.0
2018-04-25 00:00:00+05:30,22569.120306755696,22892.77622450998,22327.801092890255,22396.283203125,16429,0.0,0.0
2018-04-26 00:00:00+05:30,22438.4529001562,22727.168917053314,22247.376868473468,22338.017578125,20811,0.0,0.0
2018-04-27 00:00:00+05:30,22401.180326679663,23044.94602536392,22309.794316180865,22457.673828125,17843,0.0,0.0
2018-04-30 00:00:00+05:30,22569.117855053617,22765.046534241763,22436.632748174015,22577.748046875,10187,0.0,0.0
2018-05-02 00:00:00+05:30,22578.44849996455,22668.015898972673,21926.566502959908,22052.75390625,8912,0.0,0.0
2018-05-03 00:00:00+05:30,22250.034914842177,22250.034914842177,21702.36758445756,21754.615234375,7933,0.0,0.0
2018-05-04 00:00:00+05:30,21785.35775669491,22359.148941200303,21484.70050595204,22052.474609375,9340,0.0,0.0
2018-05-07 00:00:00+05:30,22158.60292829928,22671.749522428316,22052.47488269532,22579.197265625,5164,0.0,0.0
2018-05-08 00:00:00+05:30,22578.449761554883,22746.388644078845,22301.536475247303,22622.16015625,21420,0.0,0.0
2018-05-09 00:00:00+05:30,22577.42327290003,22578.449201594867,22083.962504204566,22287.541015625,11360,0.0,0.0
2018-05-10 00:00:00+05:30,22287.35316537265,22686.44121445537,22167.929973595703,22260.99609375,5708,0.0,0.0
2018-05-11 00:00:00+05:30,22576.587557112867,22576.587557112867,22083.96675249449,22464.34765625,28074,0.0,0.0
2018-05-14 00:00:00+05:30,22741.720948135837,22741.720948135837,22181.5511782591,22418.345703125,13605,0.0,0.0
2018-05-15 00:00:00+05:30,22368.52674358786,22368.52674358786,21259.197096116495,21695.978515625,22131,0.0,0.0
2018-05-16 00:00:00+05:30,21644.518586285234,22104.43705377647,21415.98253223418,22025.97265625,13942,0.0,0.0
2018-05-17 00:00:00+05:30,22193.117378467796,22195.916359093153,21763.33353899339,21956.603515625,5839,0.0,0.0
2018-05-18 00:00:00+05:30,21767.677206501095,22127.11304910555,21422.655388449493,21551.22265625,7534,0.0,0.0
2018-05-21 00:00:00+05:30,21463.572375362444,21785.36051857594,21340.089173011664,21434.8828125,7690,0.0,0.0
2018-05-22 00:00:00+05:30,21552.148791880707,21878.649122274754,21226.534076367014,21823.697265625,26532,0.0,0.0
2018-05-23 00:00:00+05:30,21738.799536227238,22158.599302318715,21440.19418809617,21910.982421875,21189,0.0,0.0
2018-05-24 00:00:00+05:30,22019.58190480549,22058.72025733751,21611.95663741815,21818.98828125,12819,0.0,0.0
2018-05-25 00:00:00+05:30,21818.010382723118,23259.533033544973,21752.422018704146,22896.365234375,57916,0.0,0.0
2018-05-28 00:00:00+05:30,23231.53891299373,23791.33503137912,22408.871867349862,22597.6171875,21204,0.0,0.0
2018-05-29 00:00:00+05:30,22671.74541667757,22951.643508241494,22392.780318752197,22767.517578125,10011,0.0,0.0
2018-05-30 00:00:00+05:30,22671.748160767125,22932.98641117926,22625.09847319353,22779.7421875,8710,0.0,0.0
2018-05-31 00:00:00+05:30,22853.787393321243,23722.7171674745,22850.143129294476,23565.515625,34849,35.0,0.0
2018-06-01 00:00:00+05:30,23451.75630658632,23776.203413258118,22919.65370831537,23296.890625,19810,0.0,0.0
2018-06-04 00:00:00+05:30,23294.89290596125,23638.63452154697,22898.782999331735,23197.021484375,12414,0.0,0.0
2018-06-05 00:00:00+05:30,23302.266173422897,23358.32615619777,22358.589796712506,22711.908203125,34568,0.0,0.0
2018-06-06 00:00:00+05:30,22704.297366332423,23349.03473815835,22377.981487517955,23213.275390625,13378,0.0,0.0
2018-06-07 00:00:00+05:30,23212.568945570052,23718.043096252448,23082.64921256808,23152.0234375,16271,0.0,0.0
2018-06-08 00:00:00+05:30,23208.835452729974,23218.17878423268,22825.0106646509,23080.55078125,11913,0.0,0.0
2018-06-11 00:00:00+05:30,22985.527867958277,23187.01715959061,22611.794639748718,22696.6328125,19255,0.0,0.0
2018-06-12 00:00:00+05:30,22693.96854054411,23126.61219950692,22614.223577818066,23071.767578125,11779,0.0,0.0
2018-06-13 00:00:00+05:30,23544.267287748033,24591.65502652995,23471.43672934805,23969.94921875,59736,0.0,0.0
2018-06-14 00:00:00+05:30,23917.80936616648,24804.63025993849,23825.823168027593,24730.1171875,31441,0.0,0.0
2018-06-15 00:00:00+05:30,24732.266258006475,24993.412379882255,24455.283918794787,24866.25,20079,0.0,0.0
2018-06-18 00:00:00+05:30,24783.178861746605,25271.834942602152,24680.72889970627,25072.541015625,17085,0.0,0.0
2018-06-19 00:00:00+05:30,24937.437966261165,25264.31396369076,24480.03639371196,24601.078125,22486,0.0,0.0
2018-06-20 00:00:00+05:30,24749.548393399433,24862.602693508965,24591.97275806631,24648.220703125,18406,0.0,0.0
2018-06-21 00:00:00+05:30,24703.625629244492,24909.3194176919,24560.01936765059,24702.55078125,40933,0.0,0.0
2018-06-22 00:00:00+05:30,24685.077533765427,25298.560208483897,24526.28837246162,25223.30078125,47556,0.0,0.0
2018-06-25 00:00:00+05:30,25222.320696727693,26736.827124896714,25209.426170683873,26375.240234375,51333,0.0,0.0
2018-06-26 00:00:00+05:30,26301.47411383564,26301.47411383564,25680.328801618783,25790.44140625,26547,0.0,0.0
2018-06-27 00:00:00+05:30,25919.377988914574,26345.7604685746,25569.003130280435,25996.787109375,29602,0.0,0.0
2018-06-28 00:00:00+05:30,25996.789661759725,26222.710297866648,25138.838340349943,25355.8828125,31055,0.0,0.0
2018-06-29 00:00:00+05:30,25600.68429105432,26286.53236158736,25529.955992077324,25987.779296875,23067,0.0,0.0
2018-07-02 00:00:00+05:30,26039.864527301408,26813.306228031375,25763.349365363454,26473.34765625,23586,0.0,0.0
2018-07-03 00:00:00+05:30,26348.097081591848,26488.854710611235,26130.490564635205,26341.697265625,13321,0.0,0.0
2018-07-04 00:00:00+05:30,26533.185705108277,26533.185705108277,26077.55790126217,26187.623046875,19901,0.0,0.0
2018-07-05 00:00:00+05:30,26143.10424874642,26441.623639303216,26022.108126439358,26168.09765625,10045,0.0,0.0
2018-07-06 00:00:00+05:30,26168.804541556838,26675.21314129705,26168.804541556838,26571.921875,14840,0.0,0.0
2018-07-09 00:00:00+05:30,26628.49506570777,27727.084725419034,26535.109196293535,27552.26953125,19233,0.0,0.0
2018-07-10 00:00:00+05:30,27656.26201180962,27656.26201180962,26679.97691115532,26859.9765625,24862,0.0,0.0
2018-07-11 00:00:00+05:30,27002.082987594822,27002.082987594822,26385.65679535309,26590.697265625,13890,0.0,0.0
