Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00+05:30,829.0,832.5999755859375,815.0,817.3499755859375,48500,0.0,0.0
2024-12-06 00:00:00+05:30,819.4500122070312,827.6500244140625,806.0,807.0,46280,0.0,0.0
2024-12-09 00:00:00+05:30,807.0,833.9500122070312,807.0,819.0999755859375,117978,0.0,0.0
2024-12-10 00:00:00+05:30,819.0999755859375,858.4000244140625,819.0999755859375,855.5,536345,0.0,0.0
2024-12-11 00:00:00+05:30,873.0,887.0,865.0,870.75,952210,0.0,0.0
2024-12-12 00:00:00+05:30,876.0,876.4000244140625,860.0499877929688,868.5,72012,0.0,0.0
2024-12-13 00:00:00+05:30,868.5,869.3499755859375,836.6500244140625,864.0,130881,0.0,0.0
2024-12-16 00:00:00+05:30,872.6500244140625,872.6500244140625,850.0,862.7000122070312,58058,0.0,0.0
2024-12-17 00:00:00+05:30,855.0999755859375,873.3499755859375,855.0999755859375,867.3499755859375,93105,0.0,0.0
2024-12-18 00:00:00+05:30,872.0,888.0,866.7000122070312,878.2000122070312,344637,0.0,0.0
2024-12-19 00:00:00+05:30,870.0,874.9500122070312,861.5499877929688,866.6500244140625,72215,0.0,0.0
2024-12-20 00:00:00+05:30,867.0,872.4500122070312,820.0499877929688,836.4500122070312,172658,0.0,0.0
2024-12-23 00:00:00+05:30,832.25,840.0,816.0,829.3499755859375,60709,0.0,0.0
2024-12-24 00:00:00+05:30,826.3499755859375,837.9500122070312,821.2000122070312,835.5999755859375,55840,0.0,0.0
2024-12-26 00:00:00+05:30,835.75,856.75,830.0999755859375,839.0499877929688,74099,0.0,0.0
2024-12-27 00:00:00+05:30,844.9000244140625,845.7999877929688,834.0,841.2000122070312,25424,0.0,0.0
2024-12-30 00:00:00+05:30,839.4500122070312,841.2000122070312,824.0,834.5,74555,0.0,0.0
2024-12-31 00:00:00+05:30,830.0,840.7000122070312,827.4500122070312,836.0999755859375,47391,0.0,0.0
2025-01-01 00:00:00+05:30,831.0999755859375,847.5,829.0499877929688,834.7000122070312,31782,0.0,0.0
2025-01-02 00:00:00+05:30,834.7000122070312,841.7999877929688,831.0,834.9500122070312,60069,0.0,0.0
2025-01-03 00:00:00+05:30,835.0,840.4500122070312,816.1500244140625,818.5,100740,0.0,0.0
2025-01-06 00:00:00+05:30,829.9000244140625,829.9000244140625,794.5999755859375,797.0999755859375,64581,0.0,0.0
2025-01-07 00:00:00+05:30,791.5499877929688,809.0499877929688,791.5499877929688,803.6500244140625,49488,0.0,0.0
2025-01-08 00:00:00+05:30,800.0,809.4000244140625,797.6500244140625,806.5999755859375,36500,0.0,0.0
2025-01-09 00:00:00+05:30,801.0,810.0,799.0499877929688,803.25,53948,0.0,0.0
2025-01-10 00:00:00+05:30,801.7000122070312,806.2999877929688,781.0499877929688,785.8499755859375,117748,0.0,0.0
2025-01-13 00:00:00+05:30,769.1500244140625,791.2000122070312,754.1500244140625,763.25,69065,0.0,0.0
2025-01-14 00:00:00+05:30,762.0,774.2999877929688,762.0,771.1500244140625,33729,0.0,0.0
2025-01-15 00:00:00+05:30,771.2000122070312,795.0,771.2000122070312,784.0499877929688,46398,0.0,0.0
2025-01-16 00:00:00+05:30,785.0,804.5999755859375,785.0,798.2000122070312,58977,0.0,0.0
2025-01-17 00:00:00+05:30,796.7999877929688,796.9500122070312,785.0,787.9000244140625,19133,0.0,0.0
2025-01-20 00:00:00+05:30,799.0,801.0,782.0,798.0999755859375,26407,0.0,0.0
2025-01-21 00:00:00+05:30,799.9500122070312,820.0499877929688,791.0,794.9500122070312,90890,0.0,0.0
2025-01-22 00:00:00+05:30,798.9500122070312,799.9000244140625,773.9500122070312,781.9500122070312,35661,0.0,0.0
2025-01-23 00:00:00+05:30,775.5,867.3499755859375,775.4500122070312,821.4500122070312,608873,0.0,0.0
2025-01-24 00:00:00+05:30,810.5999755859375,844.25,810.5999755859375,818.8499755859375,245411,0.0,0.0
2025-01-27 00:00:00+05:30,829.9500122070312,829.9500122070312,775.8499755859375,824.5,172624,0.0,0.0
2025-01-28 00:00:00+05:30,810.5,844.1500244140625,798.0,813.2999877929688,251319,0.0,0.0
2025-01-29 00:00:00+05:30,812.75,827.2000122070312,808.8499755859375,813.7999877929688,67442,0.0,0.0
2025-01-30 00:00:00+05:30,816.4000244140625,819.2999877929688,796.5999755859375,801.0499877929688,65066,0.0,0.0
2025-01-31 00:00:00+05:30,803.2000122070312,809.6500244140625,798.7999877929688,804.0999755859375,58168,0.0,0.0
2025-02-03 00:00:00+05:30,810.9500122070312,819.0,792.9000244140625,800.5999755859375,66367,0.0,0.0
2025-02-04 00:00:00+05:30,796.0,805.7000122070312,791.3499755859375,794.5999755859375,53644,0.0,0.0
2025-02-05 00:00:00+05:30,782.5499877929688,798.8499755859375,782.0,783.7000122070312,69038,0.0,0.0
2025-02-06 00:00:00+05:30,786.6500244140625,869.0,780.1500244140625,839.4500122070312,419491,0.0,0.0
2025-02-07 00:00:00+05:30,829.4500122070312,863.2000122070312,829.4500122070312,843.5999755859375,692255,0.0,0.0
2025-02-10 00:00:00+05:30,844.0,846.9500122070312,792.3499755859375,803.5999755859375,334498,0.0,0.0
2025-02-11 00:00:00+05:30,800.0499877929688,805.0,789.4500122070312,797.0499877929688,99232,0.0,0.0
2025-02-12 00:00:00+05:30,797.2000122070312,801.0,768.5999755859375,790.0499877929688,122996,0.0,0.0
2025-02-13 00:00:00+05:30,788.0,793.4000244140625,752.0,756.1500244140625,98529,0.0,0.0
2025-02-14 00:00:00+05:30,758.2999877929688,769.9000244140625,726.3499755859375,744.9000244140625,63316,0.0,0.0
2025-02-17 00:00:00+05:30,744.9000244140625,747.4500122070312,724.0499877929688,728.9500122070312,85852,0.0,0.0
2025-02-18 00:00:00+05:30,724.0499877929688,732.0,697.0999755859375,702.75,123225,0.0,0.0
2025-02-19 00:00:00+05:30,702.75,714.5499877929688,699.3499755859375,710.5999755859375,109767,0.0,0.0
2025-02-20 00:00:00+05:30,710.0499877929688,714.9500122070312,700.5,708.0999755859375,111878,0.0,0.0
2025-02-21 00:00:00+05:30,706.0,715.0,699.0,709.8499755859375,100811,0.0,0.0
2025-02-24 00:00:00+05:30,702.0,709.8499755859375,692.7000122070312,703.4000244140625,57131,0.0,0.0
2025-02-25 00:00:00+05:30,706.0,710.1500244140625,695.5,703.75,43096,0.0,0.0
2025-02-27 00:00:00+05:30,705.0999755859375,716.0,683.0,693.0,49573,0.0,0.0
2025-02-28 00:00:00+05:30,694.0,698.0,660.5,671.5999755859375,1226572,0.0,0.0
2025-03-03 00:00:00+05:30,671.5999755859375,682.7999877929688,663.0,677.0999755859375,71438,0.0,0.0
