Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,349.1862701731419,349.757671716361,339.66300799512265,344.6785888671875,365013,0.0,0.0
2018-01-18 00:00:00+05:30,347.91659864184214,348.0118080346471,343.4723892618209,344.90087890625,195379,0.0,0.0
2018-01-19 00:00:00+05:30,347.8848380959049,349.1863528391996,329.60018782303047,334.42529296875,326017,0.0,0.0
2018-01-22 00:00:00+05:30,335.72679285813246,335.72679285813246,320.14038215562147,323.66400146484375,333082,0.0,0.0
2018-01-23 00:00:00+05:30,321.25143734009754,324.71155453441526,313.31537459787535,314.7121276855469,663760,0.0,0.0
2018-01-24 00:00:00+05:30,316.7437438964844,318.7118694828921,309.8869826796921,316.7437438964844,518287,0.0,0.0
2018-01-25 00:00:00+05:30,317.44210283949974,317.44210283949974,306.01418748603004,310.3631286621094,401086,0.0,0.0
2018-01-29 00:00:00+05:30,311.8869000534193,312.6805150846319,300.3002717237328,304.395263671875,809178,0.0,0.0
2018-01-30 00:00:00+05:30,304.52220640950236,312.23605534714676,295.5068429082985,307.8870849609375,816465,0.0,0.0
2018-01-31 00:00:00+05:30,306.6491142439339,329.4414468539244,305.7602897942244,323.8544921875,581775,0.0,0.0
2018-02-01 00:00:00+05:30,324.4258117675781,334.8379279953993,318.0769795479965,324.4258117675781,483931,0.0,0.0
2018-02-02 00:00:00+05:30,318.0770099621172,320.6165372802379,314.9343445426591,317.4103698730469,386860,0.0,0.0
2018-02-05 00:00:00+05:30,307.9188615998983,315.4104974602268,304.74443075859836,312.8709411621094,327550,0.0,0.0
2018-02-06 00:00:00+05:30,304.74446046813927,320.96574639508884,300.96689117686725,311.9821472167969,249229,0.0,0.0
2018-02-07 00:00:00+05:30,314.362942903841,322.2989766714786,314.362942903841,317.4103698730469,369213,0.0,0.0
2018-02-08 00:00:00+05:30,319.63249860401095,322.616452873758,314.2677282114498,319.5055236816406,396916,0.0,0.0
2018-02-09 00:00:00+05:30,314.2677460455881,321.8863580709357,313.6963443311474,320.20391845703125,208059,0.0,0.0
2018-02-12 00:00:00+05:30,321.5688624553006,323.66399210223716,317.4421342116176,320.45782470703125,187752,0.0,0.0
2018-02-14 00:00:00+05:30,322.9973751397665,326.23530829187837,319.4102827508626,323.8544921875,188571,0.0,0.0
2018-02-15 00:00:00+05:30,326.80670502416353,326.80670502416353,314.26774896999757,318.93414306640625,147730,0.0,0.0
2018-02-16 00:00:00+05:30,319.98164697949267,319.98164697949267,307.91885648330634,309.2838439941406,184401,0.0,0.0
2018-02-19 00:00:00+05:30,311.0932824915553,312.99793530081524,307.9188805179191,312.267822265625,41230,0.0,0.0
2018-02-20 00:00:00+05:30,307.91886319815086,312.29954116288866,306.6490850425014,311.1250305175781,212145,0.0,0.0
2018-02-21 00:00:00+05:30,315.50570328718834,315.7914186254191,311.0932598707617,313.6962890625,68238,0.0,0.0
2018-02-22 00:00:00+05:30,313.6328082561853,320.55304224431336,308.2680386392349,309.6330261230469,390153,0.0,0.0
2018-02-23 00:00:00+05:30,311.5059430841078,311.95036978063854,306.7125750542746,310.07745361328125,225223,0.0,0.0
2018-02-26 00:00:00+05:30,312.2995890553079,312.2995890553079,305.44285571375764,308.2998352050781,317434,0.0,0.0
2018-02-27 00:00:00+05:30,309.8234626093742,312.36298942117037,305.3792543603699,308.1727600097656,321010,0.0,0.0
2018-02-28 00:00:00+05:30,308.1728500725127,314.9026082624687,306.14122221679986,312.109130859375,165232,0.0,0.0
2018-03-01 00:00:00+05:30,311.4741978424991,316.80720179974725,307.91884249587247,309.9504699707031,61774,0.0,0.0
2018-03-05 00:00:00+05:30,312.2678248308827,314.8391177695848,307.31574492374324,312.7439880371094,339627,0.0,0.0
2018-03-06 00:00:00+05:30,314.80740808958404,314.80740808958404,307.6649593885078,310.49017333984375,394206,0.0,0.0
2018-03-07 00:00:00+05:30,312.2678214125452,314.2677126693437,304.7444486490606,310.0457458496094,232017,0.0,0.0
2018-03-08 00:00:00+05:30,312.3313533940046,312.9979645018195,304.8397163744737,310.49017333984375,125355,0.0,0.0
2018-03-09 00:00:00+05:30,312.96615757195696,314.934312111277,305.442785779896,307.7283630371094,172807,0.0,0.0
2018-03-12 00:00:00+05:30,309.79177972569425,315.31529052277875,308.6172689691102,314.2042236328125,356050,0.0,0.0
2018-03-13 00:00:00+05:30,314.20423299357043,323.15612505852306,308.2363243254003,320.4895935058594,272686,0.0,0.0
2018-03-14 00:00:00+05:30,319.5054932557132,323.0925853308011,316.80722555257614,316.8707275390625,113163,0.0,0.0
2018-03-15 00:00:00+05:30,319.31502499101515,324.3306358020405,310.1409494275787,319.6324768066406,397147,0.0,0.0
2018-03-16 00:00:00+05:30,322.39416965458355,323.98139943442027,312.36300764686905,315.44219970703125,336768,0.0,0.0
2018-03-19 00:00:00+05:30,314.839086919089,316.7437395573622,310.36314159407,311.8551330566406,144841,0.0,0.0
2018-03-20 00:00:00+05:30,312.0456057616291,312.0456057616291,306.0142246346893,308.71246337890625,213207,0.0,0.0
2018-03-21 00:00:00+05:30,309.7917171058766,309.7917171058766,301.63347107468877,304.5221862792969,113371,0.0,0.0
2018-03-22 00:00:00+05:30,305.3793267917175,306.55386657627935,301.3160713040255,301.760498046875,158929,0.0,0.0
2018-03-23 00:00:00+05:30,300.0145858841976,300.30030127364273,291.41191086259863,294.2688903808594,270048,0.0,0.0
2018-03-26 00:00:00+05:30,294.5862930371733,304.68092906559326,288.0469835166841,299.6971130371094,853350,0.0,0.0
2018-03-27 00:00:00+05:30,302.7128277311472,317.34691237533656,294.26886483923954,311.91864013671875,602985,0.0,0.0
2018-03-28 00:00:00+05:30,311.72819189765215,323.7909835583386,305.7602835267011,321.1244812011719,389377,0.0,0.0
2018-04-02 00:00:00+05:30,318.71185827162964,326.26699574128276,316.3310425249225,319.6641845703125,214627,0.0,0.0
2018-04-03 00:00:00+05:30,319.8546675835896,322.5211696459153,318.10872631498785,319.31500244140625,134910,0.0,0.0
2018-04-04 00:00:00+05:30,321.5371235093603,322.39421142641623,316.17235358385403,317.3468933105469,148126,0.0,0.0
2018-04-05 00:00:00+05:30,323.79094140315095,323.79094140315095,315.85487923021554,318.7753601074219,191926,0.0,0.0
2018-04-06 00:00:00+05:30,316.807260418888,321.8863445770983,316.807260418888,317.378662109375,36313,0.0,0.0
2018-04-09 00:00:00+05:30,318.71184327084137,323.8226627707349,315.98183940559727,317.2516174316406,147957,0.0,0.0
2018-04-10 00:00:00+05:30,319.91817811875694,322.4577346376174,309.5378258563011,311.0615539550781,223618,0.0,0.0
2018-04-11 00:00:00+05:30,313.37887331853585,314.2676976888025,309.82351771208107,311.1567687988281,692845,0.0,0.0
2018-04-12 00:00:00+05:30,313.34712794616473,313.34712794616473,308.6172613833412,311.88690185546875,243325,0.0,0.0
2018-04-13 00:00:00+05:30,311.15678116262865,313.9502583571595,308.87120362843154,311.34722900390625,110964,0.0,0.0
2018-04-16 00:00:00+05:30,310.9663067255935,311.4424699266076,307.9188796767201,310.0457458496094,313486,0.0,0.0
2018-04-17 00:00:00+05:30,311.06157549337763,323.79100824523795,310.07751253209693,317.5373840332031,859495,0.0,0.0
2018-04-18 00:00:00+05:30,319.2833235723106,323.7275041653796,312.42659029123536,313.5376281738281,225115,0.0,0.0
2018-04-19 00:00:00+05:30,315.4422566849475,315.8866834285932,311.72818947959786,314.0772399902344,88200,0.0,0.0
2018-04-20 00:00:00+05:30,314.4581093066823,314.4581093066823,307.9188010777897,310.2361145019531,150892,0.0,0.0
2018-04-23 00:00:00+05:30,311.28372085275527,311.28372085275527,305.37928625008976,307.3157043457031,122689,0.0,0.0
2018-04-24 00:00:00+05:30,307.9188737971518,312.3630539008592,306.99828387605055,308.64898681640625,291403,0.0,0.0
2018-04-25 00:00:00+05:30,308.55370894022485,311.09323595175766,304.90311524770993,305.88720703125,84594,0.0,0.0
2018-04-26 00:00:00+05:30,307.72836900703544,308.10929371351233,305.37928972305633,306.4903564453125,75954,0.0,0.0
2018-04-27 00:00:00+05:30,306.14120231306276,307.95061666747637,303.6016458615077,306.5538635253906,169398,0.0,0.0
2018-04-30 00:00:00+05:30,312.93449771726426,320.61658274880193,307.2840115781807,318.0453186035156,380782,0.0,0.0
2018-05-02 00:00:00+05:30,317.4103453118105,328.2351228984361,312.3947639887135,320.55303955078125,844495,0.0,0.0
2018-05-03 00:00:00+05:30,319.98165263778526,328.8700415652883,315.2517573636235,322.0767822265625,1683033,0.0,0.0
2018-05-04 00:00:00+05:30,323.1560819165621,327.60026182743167,318.71187294299887,321.18792724609375,358665,0.0,0.0
2018-05-07 00:00:00+05:30,320.29907509199325,323.66395346016526,315.4422053540955,319.9181213378906,175279,0.0,0.0
2018-05-08 00:00:00+05:30,322.5211696459153,326.9653785000485,315.0612995384289,319.31500244140625,241729,0.0,0.0
2018-05-09 00:00:00+05:30,316.17236745642685,331.0921381608818,312.0138735373082,326.7749328613281,338250,0.0,0.0
2018-05-10 00:00:00+05:30,327.53679397042174,330.07635052355636,320.93401087020413,323.8544921875,254391,0.0,0.0
2018-05-11 00:00:00+05:30,326.33055036834406,336.4252174744423,321.4102062807485,326.9654541015625,1386187,0.0,0.0
2018-05-14 00:00:00+05:30,329.15574369383353,329.31445507176727,322.58469739472355,325.8226013183594,90375,0.0,0.0
2018-05-15 00:00:00+05:30,326.29872666642507,326.933601167214,316.17232579971017,317.8230285644531,202201,0.0,0.0
2018-05-16 00:00:00+05:30,317.4421482179872,323.94969268273036,314.83911880701163,319.79119873046875,247126,0.0,0.0
2018-05-17 00:00:00+05:30,318.0770207251052,322.4894644842778,318.0770207251052,321.5054016113281,79384,0.0,0.0
2018-05-18 00:00:00+05:30,318.8388272008504,326.01303982916795,313.1883714971102,322.64813232421875,293941,0.0,0.0
2018-05-21 00:00:00+05:30,325.0290095655886,325.0290095655886,310.4584263350647,311.22027587890625,123457,0.0,0.0
2018-05-22 00:00:00+05:30,313.63286731403315,317.44217327710766,306.7443684891137,314.8708801269531,286116,0.0,0.0
2018-05-23 00:00:00+05:30,314.17244004827205,317.4421091730753,307.91884618851,312.6487121582031,63559,0.0,0.0
2018-05-24 00:00:00+05:30,315.4422955786789,318.7119364435264,309.3156460543394,315.9501953125,60658,0.0,0.0
2018-05-25 00:00:00+05:30,317.4103883310205,320.2673676285552,310.2997056142449,314.5851745605469,146265,0.0,0.0
2018-05-28 00:00:00+05:30,316.77547008384033,322.2037416263089,314.9025539412387,318.3626708984375,555414,0.0,0.0
2018-05-29 00:00:00+05:30,320.36263964114426,320.36263964114426,315.22008217945734,315.9501953125,57448,0.0,0.0
2018-05-30 00:00:00+05:30,315.9501482771584,317.44213985152004,312.36305608133176,313.505859375,240943,0.0,0.0
2018-05-31 00:00:00+05:30,313.5058826358252,316.33109649126044,306.90307033840986,311.22027587890625,412083,0.0,0.0
2018-06-01 00:00:00+05:30,312.87092697778223,312.87092697778223,307.2839440629867,308.2680358886719,122160,0.0,0.0
2018-06-04 00:00:00+05:30,308.5855088026792,309.18864695512616,305.37934112379935,306.8078308105469,47760,0.0,0.0
2018-06-05 00:00:00+05:30,306.80782745999414,306.80782745999414,297.79249173695223,298.3956298828125,84645,0.0,0.0
2018-06-06 00:00:00+05:30,297.69725361974974,300.5542329653084,294.58632442961215,295.7608642578125,285630,0.0,0.0
2018-06-07 00:00:00+05:30,298.26861844541173,304.7444258700735,296.5544136122766,299.63360595703125,231433,0.0,0.0
2018-06-08 00:00:00+05:30,299.63358844029455,302.8080190450934,296.64963471560645,301.1255798339844,230521,0.0,0.0
2018-06-11 00:00:00+05:30,301.5699828907578,316.1405926013677,298.14163148844204,307.3474426269531,204934,0.0,0.0
2018-06-12 00:00:00+05:30,308.5537405932121,309.1886151455512,304.74443515378977,307.2204895019531,146352,0.0,0.0
2018-06-13 00:00:00+05:30,308.97580887446526,310.60349154475153,304.15651822087347,307.3800048828125,69628,1.733333,0.0
2018-06-14 00:00:00+05:30,310.1793998864248,312.0777791150171,306.865226791852,309.214111328125,81532,2.6,0.0
2018-06-15 00:00:00+05:30,311.1125149430691,334.63338328786,308.89236286826196,323.8865051269531,400782,0.0,0.0
2018-06-18 00:00:00+05:30,319.7036140494135,321.7628945477902,315.327617214375,316.3251037597656,313056,0.0,0.0
2018-06-19 00:00:00+05:30,315.9711367491739,315.9711367491739,310.1794052983231,312.14215087890625,63664,0.0,0.0
2018-06-20 00:00:00+05:30,316.61463904369964,319.54267307362653,303.7441154420127,304.8059387207031,383127,0.0,0.0
2018-06-21 00:00:00+05:30,305.610357143561,305.610357143561,299.4003185022236,301.04132080078125,343621,0.0,0.0
2018-06-22 00:00:00+05:30,301.17002368287035,301.2665584282686,296.08617464676195,296.9227600097656,680884,0.0,0.0
2018-06-25 00:00:00+05:30,298.4028908626826,298.4028908626826,285.7254354431657,293.1903381347656,745648,0.0,0.0
2018-06-26 00:00:00+05:30,290.551865737111,295.86095298479904,286.7550776950479,288.1064758300781,517605,0.0,0.0
2018-06-27 00:00:00+05:30,289.52222974807165,291.83894608326653,282.6687038743145,286.7550964355469,328074,0.0,0.0
2018-06-28 00:00:00+05:30,286.75506825885475,288.26733795644583,280.93113901848824,285.5967102050781,297573,0.0,0.0
2018-06-29 00:00:00+05:30,285.59670196593424,295.1208841011354,282.6364700573872,284.5670471191406,854098,0.0,0.0
2018-07-02 00:00:00+05:30,285.1140940475871,299.2394827196063,280.64159191491007,297.5984802246094,224425,0.0,0.0
2018-07-03 00:00:00+05:30,296.0218249137298,311.91691824298346,292.1928684367606,308.69927978515625,202227,0.0,0.0
2018-07-04 00:00:00+05:30,309.5036861123073,311.75603590109654,304.5485401435863,309.214111328125,242743,0.0,0.0
2018-07-05 00:00:00+05:30,306.18955587100373,308.5705794829096,303.16498688656526,304.5485534667969,170331,0.0,0.0
2018-07-06 00:00:00+05:30,304.74159238423283,312.3995340992968,304.74159238423283,310.17938232421875,102441,0.0,0.0
2018-07-09 00:00:00+05:30,308.8923584541323,320.4436534643622,308.8923584541323,315.7137451171875,163288,0.0,0.0
2018-07-10 00:00:00+05:30,318.06257136624606,324.9482942655256,314.04054563475523,323.5647277832031,422949,0.0,0.0
2018-07-11 00:00:00+05:30,320.5079779122315,321.4732664950077,312.7535008194685,315.10235595703125,497583,0.0,0.0
2018-07-12 00:00:00+05:30,317.2259431309592,319.8322335989877,314.23354319388386,318.8347473144531,87708,0.0,0.0
2018-07-13 00:00:00+05:30,319.18874243610554,322.4063808064916,310.56551166671704,319.67138671875,81579,0.0,0.0
2018-07-16 00:00:00+05:30,319.6713672470047,319.6713672470047,310.5976611776383,312.78564453125,94698,0.0,0.0
2018-07-17 00:00:00+05:30,313.6544133330613,315.29541565607883,305.80340173441186,308.86016845703125,230826,0.0,0.0
2018-07-18 00:00:00+05:30,308.24881165637765,311.14467722687095,305.67468928820495,308.21661376953125,138994,0.0,0.0
2018-07-19 00:00:00+05:30,308.7957687303104,310.91941509995087,303.9371580625681,308.8923034667969,77560,0.0,0.0
2018-07-20 00:00:00+05:30,308.8923056507424,311.85253732708605,298.6280737081073,308.1200866699219,314845,0.0,0.0
2018-07-23 00:00:00+05:30,315.3276125846982,320.95847280419565,308.9567311272321,316.0033264160156,420616,0.0,0.0
2018-07-24 00:00:00+05:30,314.04056726759154,316.1641845097994,310.5333539894834,314.2979736328125,100314,0.0,0.0
2018-07-25 00:00:00+05:30,315.971124457351,315.971124457351,305.6425253218262,306.67218017578125,211402,0.0,0.0
2018-07-26 00:00:00+05:30,306.63998590344613,309.66455472633487,305.67469735447594,306.9939270019531,84742,0.0,0.0
2018-07-27 00:00:00+05:30,307.6052708260552,309.53584790123597,305.6746937508743,306.67218017578125,96052,0.0,0.0
2018-07-30 00:00:00+05:30,308.7958133861202,312.27085819431056,306.0286508035121,311.3377380371094,160662,0.0,0.0
2018-07-31 00:00:00+05:30,311.3698946263459,312.0134104468519,305.67466914637043,306.2216796875,186387,0.0,0.0
2018-08-01 00:00:00+05:30,308.7636720772503,308.7636720772503,303.7441591958082,306.5113220214844,88716,0.0,0.0
2018-08-02 00:00:00+05:30,308.8923419837111,308.8923419837111,303.10061057151654,303.55108642578125,86592,0.0,0.0
2018-08-03 00:00:00+05:30,304.09807696439555,306.96177432887237,303.42239262039476,306.06085205078125,67905,0.0,0.0
2018-08-06 00:00:00+05:30,307.60528617385097,309.24628855293895,304.48418248548046,306.4791259765625,648883,0.0,0.0
2018-08-07 00:00:00+05:30,308.89234356419104,316.6146521532958,307.4765791339833,315.5206604003906,563397,0.0,0.0
2018-08-08 00:00:00+05:30,315.32758523993215,321.11931657775705,311.5951341916715,320.0896911621094,178525,0.0,0.0
2018-08-09 00:00:00+05:30,321.5697981304101,333.24979576052993,317.32253429898543,331.2548522949219,637468,0.0,0.0
2018-08-10 00:00:00+05:30,334.47246349976115,339.13803437810276,323.6934184589218,337.59356689453125,1104085,0.0,0.0
2018-08-13 00:00:00+05:30,337.85103961081944,349.56320702010964,331.4157915328948,338.2693176269531,483537,0.0,0.0
2018-08-14 00:00:00+05:30,338.30145529792514,340.779013436294,325.3343972319621,328.13372802734375,262593,0.0,0.0
2018-08-16 00:00:00+05:30,328.1337696926331,329.4851973487259,320.57236168798596,326.87890625,221227,0.0,0.0
2018-08-17 00:00:00+05:30,330.7721763080821,339.3954357820148,324.07952325424975,326.3962097167969,183595,0.0,0.0
2018-08-20 00:00:00+05:30,328.841594179199,332.73494592711666,324.33692449179057,327.58673095703125,150183,0.0,0.0
2018-08-21 00:00:00+05:30,331.3514145066851,335.53434182431056,328.7451528173842,333.5393981933594,354741,0.0,0.0
2018-08-23 00:00:00+05:30,336.4352151288257,336.4352151288257,326.9110331722698,328.13372802734375,305547,0.0,0.0
2018-08-24 00:00:00+05:30,328.1980634158885,330.57911604522735,325.17349499143035,326.2674865722656,125800,0.0,0.0
2018-08-27 00:00:00+05:30,326.2675050072247,334.6333286495263,325.65615760275244,328.29461669921875,185356,0.0,0.0
2018-08-28 00:00:00+05:30,330.7400389866798,334.5046585246607,328.26248069705696,332.76715087890625,176013,0.0,0.0
2018-08-29 00:00:00+05:30,334.6333475194563,336.88569724404454,330.12867752854794,332.1879577636719,190726,0.0,0.0
2018-08-30 00:00:00+05:30,337.1431220723079,337.1431220723079,331.3835590006962,334.215087890625,270765,0.0,0.0
2018-08-31 00:00:00+05:30,334.9873312192317,335.27693549026367,330.83660179222005,331.6731872558594,365014,0.0,0.0
2018-09-03 00:00:00+05:30,334.4403548190313,336.2422289620537,330.1287242491272,331.60882568359375,184960,0.0,0.0
2018-09-04 00:00:00+05:30,332.89583123406214,332.89583123406214,324.9804537054948,327.03973388671875,294079,0.0,0.0
2018-09-05 00:00:00+05:30,327.0397569652795,328.4555213954872,314.04055910968407,315.5206604003906,253411,0.0,0.0
2018-09-06 00:00:00+05:30,317.0650900840311,319.8965891474865,311.4663993516575,314.1048583984375,272643,0.0,0.0
2018-09-07 00:00:00+05:30,315.32757999182434,320.4757953591859,312.9143586412281,319.0278625488281,186274,0.0,0.0
2018-09-10 00:00:00+05:30,315.7780418148876,318.48083782426636,310.8228961588484,313.2039489746094,123733,0.0,0.0
