Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,690.9500122070312,698.7999877929688,685.4000244140625,688.4000244140625,3284187,0.0,0.0
2024-10-31 00:00:00+05:30,686.8499755859375,689.5499877929688,679.25,686.0499877929688,4478581,0.0,0.0
2024-11-01 00:00:00+05:30,687.5,693.9000244140625,687.2000122070312,690.9000244140625,472898,0.0,0.0
2024-11-04 00:00:00+05:30,689.0,689.9000244140625,661.5999755859375,674.2999877929688,5245661,0.0,0.0
2024-11-05 00:00:00+05:30,675.5999755859375,701.4500122070312,674.7999877929688,697.5499877929688,4931994,0.0,0.0
2024-11-06 00:00:00+05:30,706.0,714.25,687.8499755859375,708.2000122070312,5500043,0.0,0.0
2024-11-07 00:00:00+05:30,682.0,687.7000122070312,646.2999877929688,648.0999755859375,26671445,0.0,0.0
2024-11-08 00:00:00+05:30,654.75,660.4500122070312,647.0,650.4500122070312,7886228,0.0,0.0
2024-11-11 00:00:00+05:30,647.4500122070312,657.5999755859375,638.7000122070312,655.3499755859375,4933389,0.0,0.0
2024-11-12 00:00:00+05:30,668.0,673.5,648.1500244140625,651.6500244140625,12009560,0.0,0.0
2024-11-13 00:00:00+05:30,648.0,649.9000244140625,622.5499877929688,626.5999755859375,7867492,0.0,0.0
2024-11-14 00:00:00+05:30,630.0,636.4500122070312,625.1500244140625,627.3499755859375,6937416,0.0,0.0
2024-11-18 00:00:00+05:30,641.9000244140625,663.0999755859375,639.9000244140625,651.0499877929688,13618683,0.0,0.0
2024-11-19 00:00:00+05:30,651.0999755859375,655.5499877929688,637.6500244140625,640.0,5015887,0.0,0.0
2024-11-21 00:00:00+05:30,641.0,653.9000244140625,634.2999877929688,648.0499877929688,7910597,0.0,0.0
2024-11-22 00:00:00+05:30,652.9500122070312,657.2999877929688,647.4000244140625,652.0999755859375,3586402,0.0,0.0
2024-11-25 00:00:00+05:30,660.0999755859375,663.0,654.4500122070312,659.8499755859375,5760810,0.0,0.0
2024-11-26 00:00:00+05:30,662.9000244140625,670.25,659.25,666.0999755859375,3604133,0.0,0.0
2024-11-27 00:00:00+05:30,667.2000122070312,669.7999877929688,660.1500244140625,661.0999755859375,2910507,0.0,0.0
2024-11-28 00:00:00+05:30,661.0,663.1500244140625,647.5999755859375,650.25,4686850,0.0,0.0
2024-11-29 00:00:00+05:30,652.5,658.5999755859375,649.0999755859375,656.2000122070312,3412007,0.0,0.0
2024-12-02 00:00:00+05:30,656.2000122070312,663.4000244140625,653.0499877929688,662.5999755859375,2174126,0.0,0.0
2024-12-03 00:00:00+05:30,665.4000244140625,669.5999755859375,657.0,667.5499877929688,3306465,0.0,0.0
2024-12-04 00:00:00+05:30,667.5499877929688,671.25,659.6500244140625,663.0499877929688,2785457,0.0,0.0
2024-12-05 00:00:00+05:30,664.0,673.9500122070312,658.7000122070312,670.8499755859375,5156111,0.0,0.0
2024-12-06 00:00:00+05:30,673.4500122070312,676.5,667.25,670.1500244140625,2723680,0.0,0.0
2024-12-09 00:00:00+05:30,666.9500122070312,672.5,654.25,670.9000244140625,5079369,0.0,0.0
2024-12-10 00:00:00+05:30,675.0,676.0,664.7000122070312,668.9000244140625,3950822,0.0,0.0
2024-12-11 00:00:00+05:30,671.0,679.7999877929688,668.0499877929688,670.5,3418716,0.0,0.0
2024-12-12 00:00:00+05:30,675.0,679.7999877929688,662.0,668.7000122070312,6585440,0.0,0.0
2024-12-13 00:00:00+05:30,663.0,665.5499877929688,648.0,662.0999755859375,4198819,0.0,0.0
2024-12-16 00:00:00+05:30,661.2999877929688,666.5999755859375,652.0499877929688,653.5,2619582,0.0,0.0
2024-12-17 00:00:00+05:30,649.5,653.5999755859375,637.0999755859375,639.4500122070312,4800541,0.0,0.0
2024-12-18 00:00:00+05:30,641.9500122070312,642.0499877929688,628.25,633.0,3753662,0.0,0.0
2024-12-19 00:00:00+05:30,620.5999755859375,633.25,614.0999755859375,629.3499755859375,5198027,0.0,0.0
2024-12-20 00:00:00+05:30,629.3499755859375,640.5999755859375,620.7000122070312,622.6500244140625,5964142,0.0,0.0
2024-12-23 00:00:00+05:30,625.5499877929688,635.9000244140625,625.5499877929688,634.1500244140625,2921238,0.0,0.0
2024-12-24 00:00:00+05:30,635.0,638.0999755859375,625.75,627.4500122070312,4830151,0.0,0.0
2024-12-26 00:00:00+05:30,630.0,633.4500122070312,626.75,628.75,4476967,0.0,0.0
2024-12-27 00:00:00+05:30,628.75,632.8499755859375,615.7000122070312,617.4000244140625,3391148,0.0,0.0
2024-12-30 00:00:00+05:30,615.4000244140625,620.2999877929688,599.1500244140625,601.0999755859375,8023050,0.0,0.0
2024-12-31 00:00:00+05:30,601.4000244140625,605.9000244140625,597.4500122070312,602.4500122070312,3807525,0.0,0.0
2025-01-01 00:00:00+05:30,601.5,603.75,587.5,592.9500122070312,9217246,0.0,0.0
2025-01-02 00:00:00+05:30,594.9000244140625,600.5499877929688,588.5999755859375,599.0,8525001,0.0,0.0
2025-01-03 00:00:00+05:30,599.0,599.75,590.0,591.1500244140625,6291674,0.0,0.0
2025-01-06 00:00:00+05:30,592.5999755859375,593.8499755859375,571.5999755859375,574.0999755859375,11202314,0.0,0.0
2025-01-07 00:00:00+05:30,573.0499877929688,588.4000244140625,572.0499877929688,584.5,5379682,0.0,0.0
2025-01-08 00:00:00+05:30,582.75,587.5999755859375,577.4500122070312,586.6500244140625,4077369,0.0,0.0
2025-01-09 00:00:00+05:30,580.0,596.8499755859375,578.6500244140625,589.25,7595188,0.0,0.0
2025-01-10 00:00:00+05:30,586.0,589.25,571.5999755859375,574.4500122070312,10613705,0.0,0.0
2025-01-13 00:00:00+05:30,571.5999755859375,573.9500122070312,562.0,563.75,7689295,0.0,0.0
2025-01-14 00:00:00+05:30,569.9000244140625,591.9500122070312,568.3499755859375,590.9000244140625,8506497,0.0,0.0
2025-01-15 00:00:00+05:30,594.0,596.2000122070312,586.5499877929688,591.5499877929688,4390121,0.0,0.0
2025-01-16 00:00:00+05:30,596.0,607.0,590.5499877929688,602.5999755859375,4959410,0.0,0.0
2025-01-17 00:00:00+05:30,603.8499755859375,619.0,603.7000122070312,617.0,6414327,0.0,0.0
2025-01-20 00:00:00+05:30,617.0499877929688,621.9500122070312,612.25,618.1500244140625,2995173,0.0,0.0
2025-01-21 00:00:00+05:30,626.0499877929688,628.3499755859375,613.4500122070312,614.9500122070312,3529837,0.0,0.0
2025-01-22 00:00:00+05:30,615.0,615.4000244140625,605.3499755859375,613.4500122070312,4426051,0.0,0.0
2025-01-23 00:00:00+05:30,611.0,616.2000122070312,607.2000122070312,608.25,6826419,0.0,0.0
2025-01-24 00:00:00+05:30,608.7000122070312,615.3499755859375,599.9000244140625,606.9000244140625,4608870,0.0,0.0
2025-01-27 00:00:00+05:30,600.0499877929688,601.5999755859375,585.3499755859375,586.9000244140625,2919161,0.0,0.0
2025-01-28 00:00:00+05:30,590.0999755859375,591.6500244140625,568.2999877929688,573.8499755859375,6250865,0.0,0.0
2025-01-29 00:00:00+05:30,576.5,587.8499755859375,571.5999755859375,584.0999755859375,4618198,0.0,0.0
2025-01-30 00:00:00+05:30,586.9000244140625,601.8499755859375,581.7000122070312,587.8499755859375,4604752,0.0,0.0
2025-01-31 00:00:00+05:30,590.0,596.4000244140625,584.2999877929688,594.2999877929688,3750965,0.0,0.0
2025-02-01 00:00:00+05:30,594.0,595.4000244140625,582.0,586.4500122070312,1740719,0.0,0.0
2025-02-03 00:00:00+05:30,575.0,576.5999755859375,557.5999755859375,574.0499877929688,8169543,0.0,0.0
2025-02-04 00:00:00+05:30,580.5,595.9000244140625,580.2000122070312,583.9500122070312,5318376,0.0,0.0
2025-02-05 00:00:00+05:30,584.5,604.5,584.5,600.5999755859375,3974704,0.0,0.0
2025-02-06 00:00:00+05:30,601.0499877929688,606.7999877929688,591.25,595.4500122070312,3571342,0.0,0.0
2025-02-07 00:00:00+05:30,595.4500122070312,610.5999755859375,594.0,607.4000244140625,4687823,0.0,0.0
2025-02-10 00:00:00+05:30,605.0,606.0999755859375,589.5,596.0,3434505,0.0,0.0
2025-02-11 00:00:00+05:30,594.0499877929688,607.0,591.6500244140625,595.8499755859375,5303293,0.0,0.0
2025-02-12 00:00:00+05:30,599.0499877929688,604.9500122070312,586.3499755859375,598.9000244140625,3764143,0.0,0.0
2025-02-13 00:00:00+05:30,596.0499877929688,607.9500122070312,590.0999755859375,602.5,4415122,0.0,0.0
2025-02-14 00:00:00+05:30,609.0,616.0,595.0499877929688,606.2000122070312,11475440,0.0,0.0
2025-02-17 00:00:00+05:30,606.2000122070312,611.9000244140625,589.6500244140625,610.8499755859375,4470099,0.0,0.0
2025-02-18 00:00:00+05:30,609.0,613.7000122070312,601.7000122070312,611.4500122070312,2956837,0.0,0.0
2025-02-19 00:00:00+05:30,607.0,628.3499755859375,606.5499877929688,626.2999877929688,6101855,0.0,0.0
2025-02-20 00:00:00+05:30,627.0,644.2000122070312,625.0,638.7999877929688,6904537,0.0,0.0
2025-02-21 00:00:00+05:30,639.2000122070312,656.2000122070312,637.9500122070312,653.5499877929688,7490723,0.0,0.0
2025-02-24 00:00:00+05:30,642.0,647.9000244140625,636.25,641.9000244140625,5931712,0.0,0.0
2025-02-25 00:00:00+05:30,636.0,638.4500122070312,617.0999755859375,619.4500122070312,10249548,0.0,0.0
2025-02-27 00:00:00+05:30,625.0999755859375,633.9000244140625,619.5,631.9500122070312,7263151,0.0,0.0
2025-02-28 00:00:00+05:30,630.0,636.5999755859375,619.4500122070312,634.3499755859375,13041185,0.0,0.0
2025-03-03 00:00:00+05:30,634.4500122070312,643.5,620.7000122070312,636.5499877929688,5367493,0.0,0.0
