Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,762.417567927468,766.3781786699483,736.6735981013456,742.0204467773438,252233,0.0,0.0
2024-11-05 00:00:00+05:30,737.6637105790884,746.525588719178,729.7919850706485,731.9208374023438,345417,0.0,0.0
2024-11-06 00:00:00+05:30,736.37654652148,765.4375029658991,731.9208595442635,762.5165405273438,576731,0.0,0.0
2024-11-07 00:00:00+05:30,769.9922525351847,796.033255822768,742.7134979686867,745.6344604492188,915544,0.0,0.0
2024-11-08 00:00:00+05:30,746.4265665338334,758.4074501081767,730.2870900904039,745.5849609375,863866,0.0,0.0
2024-11-11 00:00:00+05:30,739.6440402427129,747.1196807714606,733.7031242568277,743.3076171875,269471,0.0,0.0
2024-11-12 00:00:00+05:30,743.3076166907913,745.1888704912576,738.6538870847999,741.8223876953125,333434,0.0,0.0
2024-11-13 00:00:00+05:30,735.5348602433448,741.6243231181636,713.7020067430454,715.6823120117188,231204,0.0,0.0
2024-11-14 00:00:00+05:30,717.613130868119,719.7914787782063,703.9985319727252,706.1768798828125,247354,0.0,0.0
2024-11-18 00:00:00+05:30,706.7214665471329,709.9394627170499,682.5617172824154,689.3442993164062,380279,0.0,0.0
2024-11-19 00:00:00+05:30,696.0773417573807,704.9887159761809,683.5518860428622,688.7997436523438,211978,0.0,0.0
2024-11-21 00:00:00+05:30,690.0374160400726,690.0374160400726,668.3530485146159,670.8284301757812,313551,0.0,0.0
2024-11-22 00:00:00+05:30,673.1057622836855,681.2250261354969,658.9960869603849,673.6998901367188,558247,0.0,0.0
2024-11-25 00:00:00+05:30,680.7299438322145,696.0278142931592,679.0961677933686,681.0269775390625,327454,0.0,0.0
2024-11-26 00:00:00+05:30,683.0567883954518,701.9687404638107,682.4627209730415,698.8992309570312,317931,0.0,0.0
2024-11-27 00:00:00+05:30,703.8005028128063,709.2958380215542,696.0773241058532,697.4635620117188,536623,0.0,0.0
2024-11-28 00:00:00+05:30,703.4539595828693,717.9101640438075,695.6317295042045,704.691650390625,530636,0.0,0.0
2024-11-29 00:00:00+05:30,707.662133496806,707.662133496806,693.4039107107266,694.6416015625,344800,0.0,0.0
2024-12-02 00:00:00+05:30,694.6416118829777,707.2660587586316,686.6708947659585,700.6815795898438,389264,0.0,0.0
2024-12-03 00:00:00+05:30,707.3650953652017,716.920032420795,704.0480476426733,705.6818237304688,441599,0.0,0.0
2024-12-04 00:00:00+05:30,707.365062764216,724.8412204162906,701.7706762332936,717.1180419921875,474413,0.0,0.0
2024-12-05 00:00:00+05:30,722.1678232999903,725.039290207133,708.9493093729017,713.0089111328125,325024,0.0,0.0
2024-12-06 00:00:00+05:30,717.2666387261222,754.4468604554835,715.880400775038,720.6826171875,1489318,0.0,0.0
2024-12-09 00:00:00+05:30,721.5242659199087,738.6538951001519,720.4350617175982,730.0890502929688,497624,0.0,0.0
2024-12-10 00:00:00+05:30,732.4159181201244,737.0696476036723,707.9591358845607,711.276123046875,689590,0.0,0.0
2024-12-11 00:00:00+05:30,713.8010475723487,714.2465679038286,696.572367819373,697.81005859375,862335,0.0,0.0
2024-12-12 00:00:00+05:30,699.047776513591,704.9886924612986,693.1068605658835,694.4435424804688,383898,0.0,0.0
2024-12-13 00:00:00+05:30,694.4931170154224,703.2559440987585,684.591590171371,701.3251342773438,379444,0.0,0.0
2024-12-16 00:00:00+05:30,702.513282683566,702.9093679045337,693.1068328097198,695.5822143554688,283179,0.0,0.0
2024-12-17 00:00:00+05:30,698.0576482877606,702.4638398566856,689.1462740542999,692.5128173828125,297697,0.0,0.0
2024-12-18 00:00:00+05:30,696.5228816687353,696.572377213554,675.7791719235971,678.7001342773438,266784,0.0,0.0
2024-12-19 00:00:00+05:30,670.1847874307208,681.7200898125259,667.4123721370437,673.5513305664062,367347,0.0,0.0
2024-12-20 00:00:00+05:30,678.2545799901919,683.9479578514234,655.4810685452658,661.2734375,448798,0.0,0.0
2024-12-23 00:00:00+05:30,672.9572742171501,672.9572742171501,656.471208384965,658.1544799804688,320876,0.0,0.0
2024-12-24 00:00:00+05:30,659.3426530589716,668.2044706502907,656.6197333571625,663.79833984375,216328,0.0,0.0
2024-12-26 00:00:00+05:30,658.5504957475915,675.779175832576,658.5504957475915,667.659912109375,219692,0.0,0.0
2024-12-27 00:00:00+05:30,670.3333496286164,675.97723186741,666.3727389956555,670.0363159179688,148619,0.0,0.0
2024-12-30 00:00:00+05:30,671.7195760449032,671.7195760449032,659.9367354395508,661.7684936523438,180434,0.0,0.0
2024-12-31 00:00:00+05:30,660.1842794455684,667.0163569048182,653.7482872200025,665.5311279296875,190239,0.0,0.0
2025-01-01 00:00:00+05:30,667.3134218909787,765.0415051220576,665.5311591241091,742.862060546875,26072951,0.0,0.0
2025-01-02 00:00:00+05:30,742.6145190909157,786.5773227947476,739.0994891207102,745.0404052734375,24433419,0.0,0.0
2025-01-03 00:00:00+05:30,744.5947683428858,747.020654342529,711.0781264149291,714.7911987304688,3125813,0.0,0.0
2025-01-06 00:00:00+05:30,720.6825841899305,720.6825841899305,680.0863254238293,684.0469360351562,1470556,0.0,0.0
2025-01-07 00:00:00+05:30,683.9974477892073,745.2384262809092,681.7696042965596,692.2652587890625,7861148,0.0,0.0
2025-01-08 00:00:00+05:30,693.1068653704364,706.7214645116414,684.2944824799347,695.2357177734375,1529481,0.0,0.0
2025-01-09 00:00:00+05:30,694.839639626159,697.3150213134627,674.5415097902684,680.5319213867188,578449,0.0,0.0
2025-01-10 00:00:00+05:30,678.947693103796,679.9873413131182,655.827592162345,667.8579711914062,760594,0.0,0.0
2025-01-13 00:00:00+05:30,663.4022716740285,680.4329092426337,625.6774801002434,632.2124633789062,1253492,0.0,0.0
2025-01-14 00:00:00+05:30,645.0844435191195,678.1060098157132,638.6979469185604,666.1746826171875,954240,0.0,0.0
2025-01-15 00:00:00+05:30,667.6599234833726,675.7791873448901,650.5302946309052,653.0056762695312,490410,0.0,0.0
2025-01-16 00:00:00+05:30,663.0557680347782,670.135323454446,655.9761521809868,657.659423828125,311593,0.0,0.0
2025-01-17 00:00:00+05:30,659.9367227343237,663.4022569122233,650.0351965117532,659.3921508789062,277699,0.0,0.0
2025-01-20 00:00:00+05:30,660.7783506984108,662.313135662254,651.5204475399943,653.748291015625,619934,0.0,0.0
2025-01-21 00:00:00+05:30,658.4515017232891,704.6916418258689,645.5795174790744,659.4911499023438,12103994,0.0,0.0
2025-01-22 00:00:00+05:30,643.599198225936,643.599198225936,610.9736575521205,622.3604125976562,3975353,0.0,0.0
2025-01-23 00:00:00+05:30,624.3407679107513,628.1528920357738,609.290434904153,611.8648681640625,1217003,0.0,0.0
2025-01-24 00:00:00+05:30,613.053027498076,621.7168630453403,599.0423435537086,603.2999877929688,1075004,0.0,0.0
2025-01-27 00:00:00+05:30,602.9500122070312,606.1500244140625,562.3499755859375,571.3499755859375,1203674,6.0,0.0
2025-01-28 00:00:00+05:30,568.2999877929688,577.2000122070312,539.5,548.5,1362671,0.0,0.0
2025-01-29 00:00:00+05:30,550.4500122070312,581.5999755859375,546.0,549.0,1910892,0.0,0.0
2025-01-30 00:00:00+05:30,551.0,557.5,540.2000122070312,542.6500244140625,846892,0.0,0.0
2025-01-31 00:00:00+05:30,548.0,561.1500244140625,539.0499877929688,552.5999755859375,1151796,0.0,0.0
2025-02-01 00:00:00+05:30,566.4000244140625,571.75,550.25,561.0499877929688,740456,0.0,0.0
2025-02-03 00:00:00+05:30,555.0,557.0,540.4500122070312,550.2000122070312,522783,0.0,0.0
2025-02-04 00:00:00+05:30,559.4000244140625,566.9000244140625,552.2000122070312,560.25,547509,0.0,0.0
2025-02-05 00:00:00+05:30,569.6500244140625,576.2999877929688,560.7999877929688,562.5,573847,0.0,0.0
2025-02-06 00:00:00+05:30,566.9500122070312,574.0,561.0999755859375,570.9500122070312,512500,0.0,0.0
2025-02-07 00:00:00+05:30,575.7000122070312,575.7000122070312,555.2999877929688,558.6500244140625,480051,0.0,0.0
2025-02-10 00:00:00+05:30,550.2999877929688,557.7999877929688,547.5999755859375,554.8499755859375,308528,0.0,0.0
2025-02-11 00:00:00+05:30,552.0,552.4000244140625,536.5499877929688,542.5999755859375,487258,0.0,0.0
2025-02-12 00:00:00+05:30,539.0999755859375,542.0,515.8499755859375,524.7999877929688,749128,0.0,0.0
2025-02-13 00:00:00+05:30,525.9500122070312,551.4500122070312,521.8499755859375,531.2999877929688,804891,0.0,0.0
2025-02-14 00:00:00+05:30,533.0,536.5999755859375,515.25,524.7999877929688,592471,0.0,0.0
2025-02-17 00:00:00+05:30,521.9000244140625,522.4500122070312,486.45001220703125,495.95001220703125,1716160,0.0,0.0
2025-02-18 00:00:00+05:30,493.25,497.70001220703125,476.75,482.45001220703125,760208,0.0,0.0
2025-02-19 00:00:00+05:30,479.70001220703125,506.45001220703125,475.0,498.25,644541,0.0,0.0
2025-02-20 00:00:00+05:30,495.5,505.29998779296875,488.79998779296875,503.70001220703125,529678,0.0,0.0
2025-02-21 00:00:00+05:30,501.0,516.25,490.0,492.8999938964844,602286,0.0,0.0
2025-02-24 00:00:00+05:30,490.20001220703125,493.20001220703125,474.04998779296875,482.25,681670,0.0,0.0
2025-02-25 00:00:00+05:30,479.8500061035156,487.5,475.0,477.54998779296875,344268,0.0,0.0
2025-02-27 00:00:00+05:30,475.04998779296875,479.54998779296875,455.1000061035156,459.8999938964844,572255,0.0,0.0
2025-02-28 00:00:00+05:30,450.1000061035156,456.95001220703125,431.0,436.29998779296875,967534,0.0,0.0
2025-03-03 00:00:00+05:30,437.0,442.95001220703125,410.0,426.04998779296875,1326001,0.0,0.0
