Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00+05:30,373.20001220703125,379.79998779296875,369.25,374.04998779296875,4388397,0.0,0.0
2024-12-27 00:00:00+05:30,374.0,378.25,371.95001220703125,372.54998779296875,2492624,0.0,0.0
2024-12-30 00:00:00+05:30,373.3500061035156,381.8999938964844,371.70001220703125,380.45001220703125,6668737,0.0,0.0
2024-12-31 00:00:00+05:30,380.0,380.0,375.04998779296875,376.3500061035156,1609912,0.0,0.0
2025-01-01 00:00:00+05:30,376.3500061035156,382.0,375.54998779296875,377.3500061035156,717989,0.0,0.0
2025-01-02 00:00:00+05:30,378.3999938964844,379.6000061035156,376.29998779296875,377.0,899799,0.0,0.0
2025-01-03 00:00:00+05:30,377.25,381.20001220703125,375.25,378.20001220703125,1411217,0.0,0.0
2025-01-06 00:00:00+05:30,378.20001220703125,381.0,375.04998779296875,375.6000061035156,1432759,0.0,0.0
2025-01-07 00:00:00+05:30,375.5,378.0,375.20001220703125,377.6000061035156,489871,0.0,0.0
2025-01-08 00:00:00+05:30,377.6000061035156,377.8500061035156,376.3500061035156,377.20001220703125,487743,0.0,0.0
2025-01-09 00:00:00+05:30,377.04998779296875,378.5,376.3999938964844,376.70001220703125,600052,0.0,0.0
2025-01-10 00:00:00+05:30,376.70001220703125,377.5,376.1499938964844,376.79998779296875,592431,0.0,0.0
2025-01-13 00:00:00+05:30,377.0,378.8999938964844,376.54998779296875,376.79998779296875,1156104,0.0,0.0
2025-01-14 00:00:00+05:30,378.0,378.8999938964844,377.20001220703125,377.54998779296875,539245,0.0,0.0
2025-01-15 00:00:00+05:30,377.79998779296875,377.79998779296875,377.0,377.54998779296875,423969,0.0,0.0
2025-01-16 00:00:00+05:30,377.75,380.95001220703125,377.6499938964844,378.1499938964844,2367424,0.0,0.0
2025-01-17 00:00:00+05:30,378.5,380.8500061035156,377.70001220703125,379.1000061035156,850049,0.0,0.0
2025-01-20 00:00:00+05:30,380.3999938964844,380.3999938964844,365.29998779296875,379.25,1431570,0.0,0.0
2025-01-21 00:00:00+05:30,375.0,378.79998779296875,347.1000061035156,348.54998779296875,1524365,0.0,0.0
2025-01-22 00:00:00+05:30,345.0,346.3999938964844,303.3999938964844,319.6499938964844,11683469,0.0,0.0
2025-01-23 00:00:00+05:30,317.0,321.3500061035156,309.1499938964844,311.70001220703125,2815182,0.0,0.0
2025-01-24 00:00:00+05:30,312.0,315.8999938964844,292.79998779296875,295.1499938964844,2392005,0.0,0.0
2025-01-27 00:00:00+05:30,292.04998779296875,292.6000061035156,273.0,276.54998779296875,2000844,0.0,0.0
2025-01-28 00:00:00+05:30,276.54998779296875,280.20001220703125,259.0,268.25,2385436,0.0,0.0
2025-01-29 00:00:00+05:30,268.54998779296875,285.8500061035156,268.3999938964844,278.6000061035156,1614487,0.0,0.0
2025-01-30 00:00:00+05:30,279.3999938964844,279.3999938964844,267.20001220703125,268.45001220703125,840131,0.0,0.0
2025-01-31 00:00:00+05:30,266.0,271.75,261.0,264.1000061035156,882553,0.0,0.0
2025-02-03 00:00:00+05:30,269.8500061035156,269.8500061035156,259.6000061035156,265.6499938964844,615967,0.0,0.0
2025-02-04 00:00:00+05:30,261.75,281.3999938964844,254.60000610351562,279.79998779296875,2131477,0.0,0.0
2025-02-05 00:00:00+05:30,276.8500061035156,291.0,273.3999938964844,280.8999938964844,2639493,0.0,0.0
2025-02-06 00:00:00+05:30,282.70001220703125,283.8500061035156,279.1499938964844,281.54998779296875,964906,0.0,0.0
2025-02-07 00:00:00+05:30,280.0,286.0,275.54998779296875,278.8500061035156,663639,0.0,0.0
2025-02-10 00:00:00+05:30,279.25,279.6499938964844,273.6000061035156,276.5,385178,0.0,0.0
2025-02-11 00:00:00+05:30,275.3999938964844,279.8999938964844,273.20001220703125,278.1499938964844,602497,0.0,0.0
2025-02-12 00:00:00+05:30,276.75,281.75,267.3999938964844,279.54998779296875,527113,0.0,0.0
2025-02-13 00:00:00+05:30,278.0,282.95001220703125,276.04998779296875,281.75,323421,0.0,0.0
2025-02-14 00:00:00+05:30,280.0,282.8500061035156,272.04998779296875,282.04998779296875,637664,0.0,0.0
2025-02-17 00:00:00+05:30,282.04998779296875,283.79998779296875,271.29998779296875,276.29998779296875,543161,0.0,0.0
2025-02-18 00:00:00+05:30,277.0,277.54998779296875,267.1000061035156,270.3500061035156,497988,0.0,0.0
2025-02-19 00:00:00+05:30,268.0,275.25,266.1000061035156,268.95001220703125,328042,0.0,0.0
2025-02-20 00:00:00+05:30,268.3500061035156,271.04998779296875,257.1499938964844,259.75,1296127,0.0,0.0
2025-02-21 00:00:00+05:30,261.70001220703125,267.0,257.1000061035156,258.8500061035156,404114,0.0,0.0
2025-02-24 00:00:00+05:30,256.0,258.8500061035156,251.0500030517578,255.6999969482422,412213,0.0,0.0
2025-02-25 00:00:00+05:30,253.6999969482422,259.29998779296875,247.8000030517578,250.60000610351562,470957,0.0,0.0
2025-02-27 00:00:00+05:30,256.8999938964844,257.0,244.25,246.64999389648438,341222,0.0,0.0
2025-02-28 00:00:00+05:30,242.9499969482422,257.8999938964844,238.85000610351562,253.39999389648438,545719,0.0,0.0
2025-03-03 00:00:00+05:30,256.5,261.1000061035156,247.64999389648438,256.54998779296875,707396,0.0,0.0
