Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,25.288672375274324,26.23181354406199,24.734529110639084,25.861162185668945,53465226,0.0,0.0
2017-12-19 00:00:00+05:30,26.018960823205205,26.129054779544305,25.879508870340796,26.062997817993164,21360971,0.0,0.0
2017-12-20 00:00:00+05:30,26.308875656327523,26.308875656327523,25.393258831628614,25.791431427001953,77547988,0.0,0.0
2017-12-21 00:00:00+05:30,25.7914323363351,26.321721809607396,25.72537537377406,26.224470138549805,50398659,0.0,0.0
2017-12-22 00:00:00+05:30,26.305207952418304,26.305207952418304,25.949235601872246,26.099699020385742,34876783,0.0,0.0
2017-12-26 00:00:00+05:30,26.20245749737279,26.606134431464195,26.12905955390968,26.483198165893555,63096450,0.0,0.0
2017-12-27 00:00:00+05:30,26.48686213737742,26.774943736860227,26.345576405009087,26.549251556396484,37906729,0.0,0.0
2017-12-28 00:00:00+05:30,26.60796789454177,27.1382544531173,26.591452183783513,27.018985748291016,121467439,0.0,0.0
2017-12-29 00:00:00+05:30,27.08320973859101,27.3345894431937,26.789623869416143,26.877700805664062,29562261,0.0,0.0
2018-01-01 00:00:00+05:30,26.881369216037097,26.987795639873557,26.404294367338743,26.503379821777344,19249201,0.0,0.0
2018-01-02 00:00:00+05:30,26.569436573874103,26.835498223178828,26.24832647075237,26.76393699645996,25896915,0.0,0.0
2018-01-03 00:00:00+05:30,26.863015151231277,27.06485651039416,26.835493867528463,26.971275329589844,27654851,0.0,0.0
2018-01-04 00:00:00+05:30,27.02816032345545,28.017175150351314,26.863017910583988,27.89974021911621,84839667,0.0,0.0
2018-01-05 00:00:00+05:30,28.03735718357125,28.510764433570554,27.982311674174525,28.283235549926758,74902157,0.0,0.0
2018-01-08 00:00:00+05:30,28.541959461570478,28.545629946279533,28.07405935395945,28.21167755126953,27125386,0.0,0.0
2018-01-09 00:00:00+05:30,28.25754492577707,28.655720469717977,28.14745096891867,28.341951370239258,33564228,0.0,0.0
2018-01-10 00:00:00+05:30,28.303420842906743,28.514434031804935,27.99699268802968,28.362136840820312,31392536,0.0,0.0
2018-01-11 00:00:00+05:30,28.3621363157461,28.547461986810788,28.196996839986788,28.29241180419922,20307574,0.0,0.0
2018-01-12 00:00:00+05:30,28.301590739839558,28.507099697923838,27.892406596816596,28.266725540161133,22775863,0.0,0.0
2018-01-15 00:00:00+05:30,28.33094714775573,29.101607901242865,28.294248176997623,28.752973556518555,43786108,0.0,0.0
2018-01-16 00:00:00+05:30,28.72545126833512,28.72545126833512,27.894237829748192,28.10158348083496,29298001,0.0,0.0
2018-01-17 00:00:00+05:30,28.184152807850793,28.549299908091736,27.78047296571743,28.404340744018555,31364071,0.0,0.0
2018-01-18 00:00:00+05:30,28.44103904569498,28.61902375115273,27.38413345039968,27.58780860900879,48458449,0.0,0.0
2018-01-19 00:00:00+05:30,27.615335703769418,27.96396712052822,27.248351862325592,27.633682250976562,33776091,0.0,0.0
2018-01-22 00:00:00+05:30,27.59698440281922,27.758456342038322,27.42633772123048,27.60432243347168,37845999,0.0,0.0
2018-01-23 00:00:00+05:30,27.596979903526673,28.885081783838572,27.596979903526673,28.615352630615234,84355326,0.0,0.0
2018-01-24 00:00:00+05:30,28.642876981489056,28.646547465979264,27.78597607553962,27.967634201049805,51799508,0.0,0.0
2018-01-25 00:00:00+05:30,28.07405741212561,28.371310816962087,27.82634526184903,28.226354598999023,88142731,0.0,0.0
2018-01-29 00:00:00+05:30,28.29424828571392,29.05757101122569,28.26305651144076,28.740131378173828,68308614,0.0,0.0
2018-01-30 00:00:00+05:30,28.646548952790585,28.76765437608298,28.303421818026685,28.47223472595215,63179831,0.0,0.0
2018-01-31 00:00:00+05:30,28.33045691239889,28.808087158399942,27.028525182649915,27.157562255859375,129589020,0.0,0.0
2018-02-01 00:00:00+05:30,27.27119281295663,27.454155728426375,26.25430115648935,26.837858200073242,74039310,0.0,0.0
2018-02-02 00:00:00+05:30,26.654893756319666,26.693414741605057,25.655337664917003,25.824817657470703,65009260,0.0,0.0
2018-02-05 00:00:00+05:30,25.46081471828521,25.980815653429286,25.05637085261242,25.578296661376953,46987220,0.0,0.0
2018-02-06 00:00:00+05:30,24.690443351183156,26.154152591700978,24.364961899053206,25.595630645751953,67045570,0.0,0.0
2018-02-07 00:00:00+05:30,25.73044905369258,26.27741295897975,25.30674172267151,25.49163246154785,67895210,0.0,0.0
2018-02-08 00:00:00+05:30,25.4242262276313,26.077117031209742,25.191190110916562,25.863338470458984,58455900,0.0,0.0
2018-02-09 00:00:00+05:30,25.564819081352663,26.577858122872776,25.428076634197232,26.396820068359375,91402880,0.0,0.0
2018-02-12 00:00:00+05:30,27.57934432637419,27.614012628851796,26.86289742171828,27.467639923095703,120363070,0.0,0.0
2018-02-14 00:00:00+05:30,27.706452033023176,27.752675449231987,27.13830280045494,27.27119255065918,48859510,0.0,0.0
2018-02-15 00:00:00+05:30,27.40023007074126,27.70067493425166,26.85711594151981,26.984228134155273,51312450,0.0,0.0
2018-02-16 00:00:00+05:30,27.271192658535764,27.328968255602327,26.331337096407573,26.568225860595703,50127600,0.0,0.0
2018-02-19 00:00:00+05:30,26.708821904227552,26.708821904227552,24.61341001689599,24.99281883239746,176587080,0.0,0.0
2018-02-20 00:00:00+05:30,25.222004391659397,25.480078550077305,24.96585510711431,25.087186813354492,102144780,0.0,0.0
2018-02-21 00:00:00+05:30,25.22585216653789,25.25089021862012,24.382294624862595,24.688518524169922,103075390,0.0,0.0
2018-02-22 00:00:00+05:30,24.665407413774833,24.952369341405298,24.376516204382437,24.557554244995117,89506310,0.0,0.0
2018-02-23 00:00:00+05:30,24.684664380074945,26.439188143681367,24.613405852958472,26.106002807617188,218662140,0.0,0.0
2018-02-26 00:00:00+05:30,26.192672169207913,26.679932673727173,25.930745329966285,26.200374603271484,91997750,0.0,0.0
2018-02-27 00:00:00+05:30,26.24659659057321,26.458450249985837,25.7766687924132,25.874893188476562,68053760,0.0,0.0
2018-02-28 00:00:00+05:30,25.570599600922648,26.00008160759377,25.422302016313907,25.86911964416504,71126500,0.0,0.0
2018-03-01 00:00:00+05:30,25.859485651647375,26.38526418072302,25.809409546862092,26.002002716064453,71283990,0.0,0.0
2018-03-05 00:00:00+05:30,25.778598247216443,25.780523121065187,25.10644699292904,25.264371871948242,97854660,0.0,0.0
2018-03-06 00:00:00+05:30,25.609112162569225,25.96155799034207,25.289406818634735,25.41266632080078,84149600,0.0,0.0
2018-03-07 00:00:00+05:30,25.3067421783498,25.47622511380997,24.831036798014804,24.948518753051758,51305770,0.0,0.0
2018-03-08 00:00:00+05:30,25.302891678864498,25.458891676760096,24.370739969639587,24.493999481201172,71261050,0.0,0.0
2018-03-09 00:00:00+05:30,24.653851269226926,24.911928357120374,23.168959535946243,23.37118148803711,180963670,0.0,0.0
2018-03-12 00:00:00+05:30,23.667776475862762,24.128074072189484,23.357701329300323,23.99325942993164,121935810,0.0,0.0
2018-03-13 00:00:00+05:30,23.997110857678216,24.390001136323303,23.663925466302093,24.222444534301758,104904050,0.0,0.0
2018-03-14 00:00:00+05:30,24.035628329359653,24.301406376375688,23.827627352024,23.902738571166992,86551810,0.0,0.0
2018-03-15 00:00:00+05:30,23.88155313397884,23.98170093608272,23.480958986824763,23.56377410888672,75109510,0.0,0.0
2018-03-16 00:00:00+05:30,23.5637748069706,23.64658993148598,22.895476250662433,23.118885040283203,117395820,0.0,0.0
2018-03-19 00:00:00+05:30,23.111182089082057,23.18436697005784,22.06540104077632,22.146289825439453,125423170,0.0,0.0
2018-03-20 00:00:00+05:30,21.994142378744822,23.14585033647252,21.895920906805458,22.841552734375,176450350,0.0,0.0
2018-03-21 00:00:00+05:30,23.070734991699506,23.17666034889972,22.36006575558822,22.427473068237305,119394510,0.0,0.0
2018-03-22 00:00:00+05:30,22.444808589737946,22.627771516601026,22.032659316479997,22.37547492980957,114862450,0.0,0.0
2018-03-23 00:00:00+05:30,21.572363026098344,21.909401099267537,21.320064955011937,21.82080841064453,141335500,0.0,0.0
2018-03-26 00:00:00+05:30,21.913250310457414,22.662437612684766,21.601250320252564,22.400510787963867,109299980,0.0,0.0
2018-03-27 00:00:00+05:30,22.743326790148384,23.072662404619486,22.631623868022746,22.725994110107422,100381680,0.0,0.0
2018-03-28 00:00:00+05:30,22.381253409494473,22.456364632608114,21.77458459487945,21.99606704711914,186550570,0.0,0.0
2018-04-02 00:00:00+05:30,22.075031969907638,22.352365164375804,21.88243877988029,22.294588088989258,68893450,0.0,0.0
2018-04-03 00:00:00+05:30,21.963326808109247,22.550735135773344,21.892066801288497,22.329254150390625,105083170,0.0,0.0
2018-04-04 00:00:00+05:30,22.460215062904773,22.745252119583128,21.476063888346214,21.59161949157715,139098930,0.0,0.0
2018-04-05 00:00:00+05:30,22.103918013607515,22.479475585890892,21.93636289201631,22.35814094543457,132621680,0.0,0.0
2018-04-06 00:00:00+05:30,22.142435834149452,22.722141657011825,22.07117583599633,22.618141174316406,85202010,0.0,0.0
2018-04-09 00:00:00+05:30,22.706734823947613,22.947476284190127,22.47177092365184,22.57769775390625,94892210,0.0,0.0
2018-04-10 00:00:00+05:30,22.841552483785406,23.28836863448929,22.81458955421125,23.184368133544922,108507100,0.0,0.0
2018-04-11 00:00:00+05:30,23.419328768604622,23.531033157899934,23.1246614587564,23.421255111694336,87247160,0.0,0.0
2018-04-12 00:00:00+05:30,23.376956882137925,23.448216879244878,22.98406666529075,23.049549102783203,66284990,0.0,0.0
2018-04-13 00:00:00+05:30,23.11118059183708,23.29221864333798,22.741402055016316,22.881994247436523,67161460,0.0,0.0
2018-04-16 00:00:00+05:30,22.764512649206686,22.98792143703244,22.539178987580897,22.78762435913086,51458130,0.0,0.0
2018-04-17 00:00:00+05:30,22.91858957255486,23.288368144102044,22.801107609297254,22.959033966064453,64003780,0.0,0.0
2018-04-18 00:00:00+05:30,23.147774923590312,23.299923713095264,22.903180760567015,23.17281150817871,42591350,0.0,0.0
2018-04-19 00:00:00+05:30,23.34421868076183,24.054887970221195,23.34421868076183,23.9566650390625,108170080,0.0,0.0
2018-04-20 00:00:00+05:30,23.841109760049722,23.841109760049722,23.211329243053264,23.34999656677246,63462740,0.0,0.0
2018-04-23 00:00:00+05:30,23.430888485845962,23.534887516666508,23.115034298582213,23.365406036376953,45911610,0.0,0.0
2018-04-24 00:00:00+05:30,22.897403070185202,23.180515280101105,22.70288354681282,23.01681137084961,59530460,0.0,0.0
2018-04-25 00:00:00+05:30,23.03414225593831,23.05340127857768,22.506437394899443,22.579622268676758,41224430,0.0,0.0
2018-04-26 00:00:00+05:30,22.648957288302118,22.785698267448417,22.21369629749335,22.271474838256836,74630620,0.0,0.0
2018-04-27 00:00:00+05:30,22.45443715510772,22.908957157300502,22.388956182108917,22.718290328979492,47174050,0.0,0.0
2018-04-30 00:00:00+05:30,22.78955148068533,23.107330523492358,22.571920245565014,22.916662216186523,36587540,0.0,0.0
2018-05-02 00:00:00+05:30,22.999476335301765,23.011032924836957,22.069250958345645,22.128955841064453,42410680,0.0,0.0
2018-05-03 00:00:00+05:30,22.10969650010187,22.62584625439153,21.882436500764573,22.55073356628418,67789040,0.0,0.0
2018-05-04 00:00:00+05:30,22.59888244988658,22.71829074736315,22.311919030551305,22.36969757080078,38816320,0.0,0.0
2018-05-07 00:00:00+05:30,22.569996128178,23.032218602986692,22.379327814481535,22.974441528320312,45535090,0.0,0.0
2018-05-08 00:00:00+05:30,23.111182356607262,23.272959927806202,22.74525500875377,22.97058868408203,41259580,0.0,0.0
2018-05-09 00:00:00+05:30,22.856959212767688,23.452071448031873,22.824218724026224,23.232515335083008,62382110,0.0,0.0
2018-05-10 00:00:00+05:30,23.261401252488383,23.373105636125565,22.77028958407389,22.885845184326172,40012690,0.0,0.0
2018-05-11 00:00:00+05:30,22.995624868980332,23.51755218510609,22.77221608573397,23.390439987182617,61555370,0.0,0.0
2018-05-14 00:00:00+05:30,23.427034421726457,23.68703492222962,23.199774409348052,23.509849548339844,51731390,0.0,0.0
2018-05-15 00:00:00+05:30,23.45784989931663,24.528667509350974,23.323033791766463,24.110740661621094,128184360,0.0,0.0
2018-05-16 00:00:00+05:30,24.112663771208773,24.36303547450474,23.764070611297416,23.92970085144043,84263010,0.0,0.0
2018-05-17 00:00:00+05:30,24.264812415104206,24.29755436983189,23.1939948893067,23.50792121887207,160373410,0.0,0.0
2018-05-18 00:00:00+05:30,23.688960602059087,23.75444157647482,22.739476187445685,22.77992057800293,82166290,0.0,0.0
2018-05-21 00:00:00+05:30,22.822288727093717,23.140067724762524,22.138582443302322,22.225250244140625,71622330,0.0,0.0
2018-05-22 00:00:00+05:30,22.267623006348973,22.475622514741325,21.93636251644028,22.217548370361328,60966460,0.0,0.0
2018-05-23 00:00:00+05:30,22.186734522377648,22.186734522377648,20.699916355170796,20.801990509033203,171483860,0.0,0.0
2018-05-24 00:00:00+05:30,20.950286945082503,21.335473324567364,20.667174721062022,21.115917205810547,87008220,0.0,0.0
2018-05-25 00:00:00+05:30,21.339322010006416,21.986435123754408,21.262284454680387,21.888212203979492,88956190,0.0,0.0
2018-05-28 00:00:00+05:30,21.994139785303403,22.319622718115035,21.76687978221865,22.21177101135254,52356670,0.0,0.0
2018-05-29 00:00:00+05:30,22.146287674468464,22.648955953633603,21.930584269650424,22.16169548034668,64779110,0.0,0.0
2018-05-30 00:00:00+05:30,21.88051132014489,22.39858744508282,21.861252295998696,22.259920120239258,62018880,0.0,0.0
2018-05-31 00:00:00+05:30,22.49488383044128,22.621994564144718,22.03458625150078,22.17325210571289,66525100,0.0,0.0
2018-06-01 00:00:00+05:30,21.955622104573944,22.325400650528653,21.427917212782155,21.59547233581543,92496660,0.0,0.0
2018-06-04 00:00:00+05:30,21.726437015024597,22.051919972147964,21.58199212437734,21.807327270507812,87425270,0.0,0.0
2018-06-05 00:00:00+05:30,21.83236217466692,22.14436364341166,21.593547051944014,22.036510467529297,46882040,0.0,0.0
2018-06-06 00:00:00+05:30,22.12703036426762,22.40628988791891,21.924806937230922,22.331178665161133,44453050,0.0,0.0
2018-06-07 00:00:00+05:30,22.42169729980145,23.261403668550813,22.413993396401903,23.19207000732422,92793530,0.0,0.0
2018-06-08 00:00:00+05:30,23.072662688085124,23.427033420722925,22.80303195230415,23.13043975830078,83860780,0.0,0.0
2018-06-11 00:00:00+05:30,23.15162624036762,23.323034054860795,22.581550597763336,22.673995971679688,51511010,0.0,0.0
2018-06-12 00:00:00+05:30,22.608511340715832,22.67784499711004,22.232955259721574,22.34080696105957,85889350,0.0,0.0
2018-06-13 00:00:00+05:30,22.325402202432414,22.48718124588916,21.801548491230644,21.863178253173828,90600320,0.0,0.0
2018-06-14 00:00:00+05:30,21.84006481118254,22.140509672968534,21.60895213572706,21.93828773498535,74825140,0.0,0.0
2018-06-15 00:00:00+05:30,22.001843168461154,22.140510484946063,21.647472443550175,21.801546096801758,62087640,0.0,0.0
2018-06-18 00:00:00+05:30,21.6859932404702,21.70332739191435,21.08125073192881,21.512659072875977,105669650,0.0,0.0
2018-06-19 00:00:00+05:30,21.49339755801856,21.7861400003535,21.164063412418717,21.37784194946289,94521900,0.0,0.0
2018-06-20 00:00:00+05:30,21.425990751196338,21.797695638284,21.312361483071538,21.695621490478516,66107030,0.0,0.0
2018-06-21 00:00:00+05:30,21.9151767477299,21.9151767477299,21.420212365090556,21.483768463134766,84651980,0.0,0.0
2018-06-22 00:00:00+05:30,21.585842827008477,21.74762038436703,21.420212583406567,21.641695022583008,62478450,0.0,0.0
2018-06-25 00:00:00+05:30,21.56273196090863,21.75532513826869,21.429842198331993,21.516510009765625,38992610,0.0,0.0
2018-06-26 00:00:00+05:30,21.506880112408414,21.566584997530754,20.732656173370536,21.165990829467773,102075820,0.0,0.0
2018-06-27 00:00:00+05:30,21.25073049148253,21.281546105167383,20.765396330900767,20.923322677612305,56541500,0.0,0.0
2018-06-28 00:00:00+05:30,20.992655742863327,21.435620626102658,20.95413769622047,21.125545501708984,86559780,0.0,0.0
2018-06-29 00:00:00+05:30,21.26035861952803,21.947916135636557,21.225691792271753,21.868953704833984,94773840,0.0,0.0
2018-07-02 00:00:00+05:30,22.184808661364002,22.591180384811285,21.42599106925251,21.58969497680664,157630480,0.0,0.0
2018-07-03 00:00:00+05:30,21.645546100440868,22.048066586868966,21.31813830158315,21.801546096801758,112361770,0.0,0.0
2018-07-04 00:00:00+05:30,21.855473031080283,22.08658424154786,21.553101820523402,21.99799156188965,68629470,0.0,0.0
2018-07-05 00:00:00+05:30,22.15089317896576,22.15089317896576,21.641226909357528,21.69219398498535,60136530,1.0,0.0
2018-07-06 00:00:00+05:30,21.562815866935637,22.121488524376733,21.419716521773783,21.70003318786621,66147830,0.0,0.0
2018-07-09 00:00:00+05:30,22.099922452063357,22.180293654026904,21.749036500565662,21.78236198425293,74437510,0.0,0.0
2018-07-10 00:00:00+05:30,21.915663513966138,22.386123775461606,21.833331622203403,22.29399299621582,100049050,0.0,0.0
2018-07-11 00:00:00+05:30,22.178336606437686,22.178336606437686,21.725517942031463,21.786285400390625,61112450,0.0,0.0
2018-07-12 00:00:00+05:30,21.954866057886242,22.264586848707857,21.68631046145638,21.766681671142578,84439880,0.0,0.0
2018-07-13 00:00:00+05:30,21.929382774613284,22.033276095574468,21.68042944367184,21.899978637695312,55791290,0.0,0.0
2018-07-16 00:00:00+05:30,21.94310363622179,21.950944838792957,20.271005698499025,20.357255935668945,111598850,0.0,0.0
2018-07-17 00:00:00+05:30,20.465072863989484,21.002182587262038,20.112226187062035,20.870845794677734,107927060,0.0,0.0
2018-07-18 00:00:00+05:30,21.01394248550985,21.051187825896804,19.641763366236276,19.769180297851562,164512090,0.0,0.0
2018-07-19 00:00:00+05:30,19.916199927467847,20.12790792660522,19.32812314912397,19.549633026123047,168086510,0.0,0.0
2018-07-20 00:00:00+05:30,19.563353225140492,19.827987455551636,19.40653216497868,19.72801399230957,72614090,0.0,0.0
2018-07-23 00:00:00+05:30,19.83778942191209,20.367059420573746,19.53591132465201,20.265125274658203,68781340,0.0,0.0
2018-07-24 00:00:00+05:30,20.229839215599355,20.763029031376725,20.229839215599355,20.67677879333496,83983690,0.0,0.0
2018-07-25 00:00:00+05:30,20.817919017420937,21.092355168339257,20.73950997049288,21.013944625854492,67826380,0.0,0.0
2018-07-26 00:00:00+05:30,21.051187197287817,21.168802247744996,20.831638006359636,20.968856811523438,74811910,0.0,0.0
2018-07-27 00:00:00+05:30,21.0923529107914,21.701992607413594,21.025704928924647,21.570655822753906,64628850,0.0,0.0
2018-07-30 00:00:00+05:30,21.54125147237077,21.896057303571073,21.45892108538891,21.680429458618164,47877070,0.0,0.0
