Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00+05:30,103.06255913066511,107.09458511224884,102.27581905981052,102.81670379638672,432607,0.0,0.0
2018-04-25 00:00:00+05:30,103.7509561096393,105.12774754911693,97.30954303721344,100.89903259277344,1007782,0.0,0.0
2018-04-26 00:00:00+05:30,97.35872105189732,101.14489203666687,92.39243985566178,94.65431213378906,1730237,0.0,0.0
2018-04-27 00:00:00+05:30,97.26037893723247,99.32556239738825,92.24493124745128,93.27751922607422,677214,0.0,0.0
2018-04-30 00:00:00+05:30,93.37584598297329,95.3918625746316,89.98304562452363,90.72061157226562,483086,0.0,0.0
2018-05-02 00:00:00+05:30,91.0648125272297,92.24492261032917,88.5079186015447,88.80294799804688,359891,0.0,0.0
2018-05-03 00:00:00+05:30,88.50792083893955,91.16315546294398,85.06594613964747,89.88471221923828,785866,0.0,0.0
2018-05-04 00:00:00+05:30,88.70460057549644,90.57310259487713,83.98418271396076,84.57423400878906,480278,0.0,0.0
2018-05-07 00:00:00+05:30,85.21345971455288,94.11341824611875,84.67257498208293,88.36040496826172,1959642,0.0,0.0
2018-05-08 00:00:00+05:30,88.8521226014884,88.8521226014884,83.29579015263086,83.88584899902344,964688,0.0,0.0
2018-05-09 00:00:00+05:30,84.0825217965834,85.50847969138519,83.19744111919543,84.18086242675781,1317839,0.0,0.0
2018-05-10 00:00:00+05:30,84.32838513434967,86.68859799729245,83.73833379434144,84.03335571289062,580166,0.0,0.0
2018-05-11 00:00:00+05:30,84.67258915350716,86.04938074602569,84.32839313110517,84.86927795410156,315740,0.0,0.0
2018-05-14 00:00:00+05:30,84.57424579551834,85.41015253826407,81.67315548160364,82.11569213867188,205686,0.0,0.0
2018-05-15 00:00:00+05:30,80.88641666205885,84.32839183916774,76.60853472823418,77.88697814941406,1015618,0.0,0.0
2018-05-16 00:00:00+05:30,78.18198513735203,83.00075050174533,77.88695577717984,81.82064056396484,578952,0.0,0.0
2018-05-17 00:00:00+05:30,82.55821082477821,83.00075488842543,80.34551301526817,82.16484832763672,439774,0.0,0.0
2018-05-18 00:00:00+05:30,82.55821852014587,82.95158855686265,79.26375853059807,80.19801330566406,371351,0.0,0.0
2018-05-21 00:00:00+05:30,78.87039047613011,79.85381184118364,76.46101113291276,77.49360656738281,375332,0.0,0.0
2018-05-22 00:00:00+05:30,77.19858611515646,78.52620361145924,75.23174315680853,77.88697814941406,166699,0.0,0.0
2018-05-23 00:00:00+05:30,77.88697715843328,79.65713879958827,77.00190384076613,77.34609985351562,185313,0.0,0.0
2018-05-24 00:00:00+05:30,77.98531675918048,81.6239727858182,74.83836390906586,77.64111328125,413601,0.0,0.0
2018-05-25 00:00:00+05:30,78.42785607906612,79.46045154271303,77.19857933801492,78.57537078857422,183327,0.0,0.0
2018-05-28 00:00:00+05:30,79.3129390977749,83.19745070924463,78.82122838731493,82.45988464355469,216656,0.0,0.0
2018-05-29 00:00:00+05:30,82.36154233238233,86.04937258607109,80.88641023090682,84.03335571289062,350686,0.0,0.0
2018-05-30 00:00:00+05:30,83.29578256851133,84.67257391322003,82.60739064761158,82.90242004394531,209178,0.0,0.0
2018-05-31 00:00:00+05:30,83.54163897225001,84.96760440232345,82.55821764236875,83.44329833984375,202347,0.0,0.0
2018-06-01 00:00:00+05:30,83.09909883110618,83.3449541530917,80.54220498303856,80.83722686767578,195960,0.0,0.0
2018-06-04 00:00:00+05:30,81.62397240686182,81.62397240686182,77.49360571996756,77.78862762451172,247015,0.0,0.0
2018-06-05 00:00:00+05:30,78.57535776112618,78.57535776112618,73.85493285695134,74.59249877929688,421595,0.0,0.0
2018-06-06 00:00:00+05:30,74.44499253481837,76.11681331676441,71.44556194561625,75.2809066772461,292648,0.0,0.0
2018-06-07 00:00:00+05:30,76.85438311887373,77.69028979968074,75.92012829675195,76.75604248046875,226442,0.0,0.0
2018-06-08 00:00:00+05:30,77.00189819561506,78.08366022905476,76.31349871767357,76.60852813720703,144718,0.0,0.0
2018-06-11 00:00:00+05:30,76.90354536623192,80.0504981387661,76.90354536623192,78.37867736816406,375395,0.0,0.0
2018-06-12 00:00:00+05:30,78.32951557769604,80.1488436570596,76.215158078799,76.60852813720703,621835,0.0,0.0
2018-06-13 00:00:00+05:30,77.14940490828296,79.65713244952448,76.70686828472728,78.72288513183594,327241,0.0,0.0
2018-06-14 00:00:00+05:30,79.11624995052638,80.14884543894053,78.47703203217569,78.82122802734375,152496,0.0,0.0
2018-06-15 00:00:00+05:30,79.4604425036146,79.60794969343308,75.7234386347615,76.06763458251953,294995,0.0,0.0
2018-06-18 00:00:00+05:30,76.26432308679705,78.67370221599843,75.2317277440485,78.18199157714844,165222,0.0,0.0
2018-06-19 00:00:00+05:30,77.69029371839655,77.69029371839655,75.87096555595284,76.26433563232422,151969,0.0,0.0
2018-06-20 00:00:00+05:30,77.10022957517856,77.10022957517856,75.77261235253705,76.21514892578125,117850,0.0,0.0
2018-06-21 00:00:00+05:30,77.10024762743595,77.10024762743595,71.98645129074517,72.52733612060547,243159,0.0,0.0
2018-06-22 00:00:00+05:30,72.28147466965157,72.42898938384512,68.64281840173109,69.13452911376953,392885,0.0,0.0
2018-06-25 00:00:00+05:30,69.13452219672035,70.01959538750816,67.36436080932617,67.85607147216797,226373,0.0,0.0
2018-06-26 00:00:00+05:30,67.85607592182544,70.01959997903857,64.85663768063881,69.03617858886719,402517,0.0,0.0
2018-06-27 00:00:00+05:30,70.80633713121674,70.80633713121674,64.41409836242634,65.29917907714844,464129,0.0,0.0
2018-06-28 00:00:00+05:30,64.95498277593889,67.8560727397348,62.643940366538864,63.971561431884766,1216223,0.0,0.0
2018-06-29 00:00:00+05:30,63.627357915149624,68.44612399826529,63.627357915149624,66.43011474609375,1659601,0.0,0.0
2018-07-02 00:00:00+05:30,68.34778485448311,68.34778485448311,65.39752076004498,65.84005737304688,305613,0.0,0.0
2018-07-03 00:00:00+05:30,66.38094424338388,66.62679959243344,62.693114007640325,63.135650634765625,605458,0.0,0.0
2018-07-04 00:00:00+05:30,63.23400000264643,64.26658798692777,58.218548533926466,58.906944274902344,1579469,0.0,0.0
2018-07-05 00:00:00+05:30,59.00528222618985,60.87378433060112,58.5135715409716,58.956111907958984,995689,0.0,0.0
2018-07-06 00:00:00+05:30,58.956109991027304,62.88979534487126,58.51356963842892,59.69367599487305,828174,0.0,0.0
2018-07-09 00:00:00+05:30,60.13621899660853,61.857206414728665,59.988704288759145,60.6279296875,547488,0.0,0.0
2018-07-10 00:00:00+05:30,61.07046500029305,64.75829510300288,60.972124364802696,63.52901840209961,722323,0.0,0.0
2018-07-11 00:00:00+05:30,63.332340282465005,64.1682469800911,62.49642983338394,62.84062957763672,321768,0.0,0.0
2018-07-12 00:00:00+05:30,63.28316307950679,64.21741787419867,62.496426741000995,63.03730773925781,322471,0.0,0.0
2018-07-13 00:00:00+05:30,63.578199567601615,63.8240549352235,62.00472296394843,62.34892272949219,201832,0.0,0.0
2018-07-16 00:00:00+05:30,62.34891800440894,62.74228431191976,56.84175593616327,58.366058349609375,441519,0.0,0.0
2018-07-17 00:00:00+05:30,58.66108668709152,58.90694203154462,55.809163190853624,57.333465576171875,451503,0.0,0.0
2018-07-18 00:00:00+05:30,60.48040823315268,61.56217013186306,55.31744655471282,55.759986877441406,2143023,0.0,0.0
2018-07-19 00:00:00+05:30,56.30087799087273,56.44839270889811,52.80973259500483,54.38320541381836,369094,0.0,0.0
2018-07-20 00:00:00+05:30,54.13735042339498,55.95668236856996,53.940665381828076,54.7274055480957,265050,0.0,0.0
2018-07-23 00:00:00+05:30,55.12076791681215,57.03844036917005,54.87491257039331,56.694244384765625,477224,0.0,0.0
2018-07-24 00:00:00+05:30,57.03844528183683,61.26715685416473,56.792589914242704,59.54616928100586,711131,0.0,0.0
2018-07-25 00:00:00+05:30,59.988709699740006,63.922395581690175,59.988709699740006,62.34892272949219,1044542,0.0,0.0
2018-07-26 00:00:00+05:30,62.93897043684247,63.4306811433803,59.890365556889904,60.382076263427734,619447,0.0,0.0
2018-07-27 00:00:00+05:30,60.8737823448554,62.44725498564408,59.988701639752584,60.185386657714844,616243,0.0,0.0
2018-07-30 00:00:00+05:30,60.33290154725887,60.48041625822676,58.56274377291883,58.71025848388672,557973,0.0,0.0
2018-07-31 00:00:00+05:30,58.8577684012147,59.10362374750457,56.84175531192867,57.18595504760742,615692,0.0,0.0
2018-08-01 00:00:00+05:30,58.071030498642926,58.71025588257466,56.055017462984445,56.300872802734375,792343,0.0,0.0
2018-08-02 00:00:00+05:30,56.300872456103164,56.350042773459464,54.87491074404191,55.9566764831543,602442,0.0,0.0
2018-08-03 00:00:00+05:30,56.79258190190294,59.44782024760752,56.3008712360856,58.857765197753906,963331,0.0,0.0
2018-08-06 00:00:00+05:30,59.39865256636045,60.87378462925229,59.20196754101723,60.283729553222656,590425,0.0,0.0
2018-08-07 00:00:00+05:30,60.67709767843061,64.56161273773536,60.43124234241708,63.971561431884766,1569940,0.0,0.0
2018-08-08 00:00:00+05:30,64.61079367564038,66.03675944346568,64.02074223853488,64.75830841064453,841364,0.0,0.0
2018-08-09 00:00:00+05:30,64.90580872650224,65.59420066637713,62.69311070173512,62.98814010620117,377867,0.0,0.0
2018-08-10 00:00:00+05:30,63.332334519809926,65.2500030929862,61.95554317098399,63.578189849853516,420414,0.0,0.0
2018-08-13 00:00:00+05:30,63.38150458313406,63.38150458313406,60.43124421119255,61.26715087890625,267047,0.0,0.0
2018-08-14 00:00:00+05:30,61.61134868822907,62.299740627709404,60.48041264230331,61.513004302978516,241133,0.0,0.0
2018-08-16 00:00:00+05:30,61.562175405283746,62.15223046995084,60.578754048960015,61.217979431152344,201187,0.0,0.0
2018-08-17 00:00:00+05:30,61.906374779561446,61.95554509680765,60.48041307069318,60.873783111572266,163615,0.0,0.0
2018-08-20 00:00:00+05:30,60.87378381662781,61.85720517876102,60.48041377119261,61.070465087890625,229114,0.0,0.0
2018-08-21 00:00:00+05:30,61.611347554659005,61.906373202073155,60.87378156039631,60.97212219238281,118929,0.0,0.0
2018-08-23 00:00:00+05:30,61.267148204456916,61.267148204456916,59.00527989221302,59.8411865234375,192640,0.0,0.0
2018-08-24 00:00:00+05:30,59.2019634477046,61.316317007453776,59.2019634477046,60.43124008178711,174577,0.0,0.0
2018-08-27 00:00:00+05:30,60.87378500500889,62.44725771455754,60.87378500500889,61.1196403503418,407065,0.0,0.0
2018-08-28 00:00:00+05:30,61.267153888886774,61.95554963512359,60.972128212343854,61.56217956542969,195437,0.0,0.0
2018-08-29 00:00:00+05:30,61.07047331271272,65.79089948785143,60.873792014961346,64.5616226196289,983423,0.0,0.0
2018-08-30 00:00:00+05:30,65.49585913447854,69.08534849268759,65.00414846905015,67.70855712890625,1330617,0.0,0.0
2018-08-31 00:00:00+05:30,68.00358543967548,70.80633468712568,64.70912553467576,66.18425750732422,948466,0.0,0.0
2018-09-03 00:00:00+05:30,66.72514191959937,68.34778876496102,66.0859164953163,66.33177185058594,578418,0.0,0.0
2018-09-04 00:00:00+05:30,67.75774025925186,67.75774025925186,62.742288550189855,63.4798583984375,506802,0.0,0.0
2018-09-05 00:00:00+05:30,62.8406242117635,62.8406242117635,60.28372651411337,61.46383285522461,634700,0.0,0.0
2018-09-06 00:00:00+05:30,63.3323384015884,64.31575978203881,61.660521304531734,62.10306167602539,336196,0.0,0.0
2018-09-07 00:00:00+05:30,62.201408165302055,64.11907703642784,61.95555279705975,63.67654037475586,332081,0.0,0.0
2018-09-10 00:00:00+05:30,64.02072750726003,65.93840361523132,63.479850273916355,64.61077880859375,574220,0.0,0.0
2018-09-11 00:00:00+05:30,65.34835240125392,65.88923720033118,62.54560276719501,62.79145812988281,385552,0.0,0.0
2018-09-12 00:00:00+05:30,63.28316885525842,63.82405365433568,61.46384067195072,62.79145812988281,351580,0.0,0.0
2018-09-14 00:00:00+05:30,63.13564644473532,67.36436116891097,62.6931098469792,66.72513580322266,1025697,0.0,0.0
2018-09-17 00:00:00+05:30,66.03674050978799,70.80633222133801,65.49585580415587,68.05274963378906,1142821,0.0,0.0
2018-09-18 00:00:00+05:30,68.44613081253942,68.74116024608763,64.6599597641916,64.90581512451172,520072,0.0,0.0
2018-09-19 00:00:00+05:30,65.3975267317724,66.18426689662701,62.98814716913437,63.62736511230469,552418,0.0,0.0
2018-09-21 00:00:00+05:30,64.31575322530607,68.34777897352197,60.972119372062764,67.06932830810547,1500909,0.0,0.0
2018-09-24 00:00:00+05:30,67.56104550729262,67.56104550729262,58.61191248928716,59.79201889038086,1366076,0.0,0.0
2018-09-25 00:00:00+05:30,59.74284589680699,62.594769259129436,57.136777867393214,58.857765197753906,972290,0.0,0.0
2018-09-26 00:00:00+05:30,59.3494774471823,61.9063752285305,57.628490070900824,58.26771545410156,1096941,0.0,0.0
2018-09-27 00:00:00+05:30,58.66108549783352,59.84118812611987,57.431808800489605,58.26771545410156,444412,0.0,0.0
2018-09-28 00:00:00+05:30,58.661081460894756,59.792013693749794,51.77713242950849,52.85889434814453,2555785,0.0,0.0
2018-10-01 00:00:00+05:30,53.104754609232735,55.07159737253765,50.302005172105176,53.3997802734375,776635,0.0,0.0
2018-10-03 00:00:00+05:30,54.03900855022516,56.05502173969512,53.25227215329238,55.16994094848633,601330,0.0,0.0
2018-10-04 00:00:00+05:30,55.07159784829749,56.74341496184036,52.318018706173596,52.76055908203125,545376,0.0,0.0
2018-10-05 00:00:00+05:30,52.21967054395071,54.18651318216286,52.21967054395071,53.25226593017578,401903,0.0,0.0
2018-10-08 00:00:00+05:30,53.15392814868144,56.05502215062775,50.40034886350302,51.72796630859375,969219,0.0,0.0
2018-10-09 00:00:00+05:30,51.58045457172724,52.26885032058841,47.59759854457655,48.236820220947266,750632,0.0,0.0
2018-10-10 00:00:00+05:30,48.67935881233439,53.39978073475463,48.67935881233439,52.76055908203125,666538,0.0,0.0
2018-10-11 00:00:00+05:30,50.25283277886266,51.580453939270875,49.46609639757722,50.84288787841797,324453,0.0,0.0
2018-10-12 00:00:00+05:30,51.67878991438192,53.49812161776936,51.67878991438192,52.613040924072266,353658,0.0,0.0
2018-10-15 00:00:00+05:30,53.498128360031416,54.77657549424929,52.662217876979454,54.38320541381836,308558,0.0,0.0
2018-10-16 00:00:00+05:30,54.6290565084147,56.645069572351396,54.57988619006596,56.0058479309082,267247,0.0,0.0
2018-10-17 00:00:00+05:30,56.59589967722175,58.513572118801164,54.481545960776636,54.87491226196289,346136,0.0,0.0
2018-10-19 00:00:00+05:30,55.21911470081674,56.20253612913793,53.59646784350477,54.82574462890625,392259,0.0,0.0
2018-10-22 00:00:00+05:30,56.25170525135541,56.74341595503604,54.727402820236435,55.26828384399414,215120,0.0,0.0
2018-10-23 00:00:00+05:30,55.12077003254739,55.71082513747398,53.64563789741345,53.989837646484375,241989,0.0,0.0
2018-10-24 00:00:00+05:30,54.62906173981901,55.66165352984508,52.613048482824254,53.104759216308594,780815,0.0,0.0
2018-10-25 00:00:00+05:30,52.61304129880656,53.498121998807605,49.613606984399176,50.00697326660156,526909,0.0,0.0
2018-10-26 00:00:00+05:30,50.35117871540453,51.38377048197619,48.6793615092406,50.25283432006836,357178,0.0,0.0
2018-10-29 00:00:00+05:30,48.72852878937404,52.66221432234397,45.28655394802535,51.92464828491211,1856050,0.0,0.0
2018-10-30 00:00:00+05:30,51.23625584235655,54.284864576206765,50.498689757765305,53.05558776855469,499880,0.0,0.0
2018-10-31 00:00:00+05:30,53.44895266621079,54.18651873106994,50.9903991166803,51.678794860839844,381980,0.0,0.0
2018-11-01 00:00:00+05:30,51.53128627449086,52.80973342889603,50.35117976601871,51.285430908203125,385211,0.0,0.0
2018-11-02 00:00:00+05:30,51.973818603783265,53.498124748973,51.2362525663514,51.92464828491211,495593,0.0,0.0
2018-11-05 00:00:00+05:30,51.92464797263725,52.662214005633395,50.842885958158185,51.088741302490234,250220,0.0,0.0
2018-11-06 00:00:00+05:30,51.48210569196265,51.531279760168005,49.908633047213655,50.351173400878906,221847,0.0,0.0
2018-11-07 00:00:00+05:30,51.13791119472368,51.58045156112283,50.695370828324535,51.23625183105469,40302,0.0,0.0
2018-11-09 00:00:00+05:30,51.236248421474535,51.236248421474535,50.154486488001425,50.59702682495117,243086,0.0,0.0
2018-11-12 00:00:00+05:30,51.03957218557594,51.03957218557594,49.90863607444015,50.15449142456055,324834,0.0,0.0
2018-11-13 00:00:00+05:30,50.15448874051547,50.351173760377065,49.85946308645044,50.20365905761719,100183,0.0,0.0
2018-11-14 00:00:00+05:30,50.25283062180738,50.941226332679015,47.253396186711115,47.79427719116211,483219,0.0,0.0
2018-11-15 00:00:00+05:30,48.1876480100608,48.630188384933966,47.400911649983435,47.990962982177734,494714,0.0,0.0
2018-11-16 00:00:00+05:30,48.1384801259995,48.18765044759379,46.90920332886701,47.10588836669922,162993,0.0,0.0
2018-11-19 00:00:00+05:30,47.597598806709144,47.99096512861402,44.99153051147347,45.77826690673828,511512,0.0,0.0
2018-11-20 00:00:00+05:30,45.77826074777273,45.77826074777273,42.0904308741371,42.72965621948242,735151,0.0,0.0
2018-11-21 00:00:00+05:30,42.28712100517459,42.28712100517459,39.926908099652614,40.32027816772461,2199792,0.0,0.0
2018-11-22 00:00:00+05:30,40.566133237726795,41.402039937194935,39.18934176059165,39.484371185302734,890657,0.0,0.0
2018-11-26 00:00:00+05:30,39.5335380427714,39.730223058199044,38.353431701660156,38.84514236450195,479171,0.0,0.0
2018-11-27 00:00:00+05:30,38.69763114125994,39.48437127364308,37.6158690864156,38.50094985961914,999712,0.0,0.0
2018-11-28 00:00:00+05:30,38.746804517962204,39.14017082564134,36.77996172520179,37.32084274291992,504950,0.0,0.0
2018-11-29 00:00:00+05:30,37.615868411543005,38.35343445882816,37.02581707429684,37.32084274291992,463083,0.0,0.0
2018-11-30 00:00:00+05:30,37.76338274966812,37.86172338775566,36.23907659912704,36.48493194580078,873164,0.0,0.0
2018-12-03 00:00:00+05:30,37.12415468263055,37.71420597170641,35.89487803751033,36.53410339355469,745026,0.0,0.0
2018-12-04 00:00:00+05:30,36.87829744356135,37.96005933465739,36.18990180765733,36.77995681762695,580666,0.0,0.0
2018-12-05 00:00:00+05:30,36.68161630937452,36.68161630937452,35.15731393788313,35.30482864379883,445676,0.0,0.0
2018-12-06 00:00:00+05:30,34.91146131043011,34.91146131043011,34.02638050902027,34.27223587036133,349701,0.0,0.0
2018-12-07 00:00:00+05:30,34.41974523216225,34.41974523216225,33.23963893105435,33.38715362548828,413545,0.0,0.0
2018-12-10 00:00:00+05:30,32.551249172555536,33.04295990779931,30.977776320357545,31.174461364746094,703903,0.0,0.0
2018-12-11 00:00:00+05:30,31.174459009776445,32.354565435505364,30.28937825261603,31.567825317382812,1027278,0.0,0.0
2018-12-12 00:00:00+05:30,31.862856198069604,33.48549932530935,31.764511803068505,32.45290756225586,1490339,0.0,0.0
2018-12-13 00:00:00+05:30,32.74793437884714,33.53467080883569,32.25622364117239,32.502079010009766,1324984,0.0,0.0
2018-12-14 00:00:00+05:30,32.40373229980469,32.94461325974846,31.912021654136797,32.40373229980469,499175,0.0,0.0
2018-12-17 00:00:00+05:30,32.40373498509867,32.89544567151457,32.20704996024135,32.35456466674805,423080,0.0,0.0
2018-12-18 00:00:00+05:30,32.256217605522515,32.84627263119669,32.010362282688575,32.40373229980469,488664,0.0,0.0
2018-12-19 00:00:00+05:30,32.94461325974846,33.82969392253246,32.256217605522515,32.40373229980469,1579276,0.0,0.0
