Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,7421.0,7421.0,7170.2001953125,7190.60009765625,17412,0.0,0.0
2024-10-23 00:00:00+05:30,7248.0,7295.0,7075.0,7223.25,17540,0.0,0.0
2024-10-24 00:00:00+05:30,7223.25,7229.10009765625,7110.0,7155.25,7086,0.0,0.0
2024-10-25 00:00:00+05:30,7155.0498046875,7205.2998046875,7025.0,7142.2001953125,22294,0.0,0.0
2024-10-28 00:00:00+05:30,7142.2001953125,7160.75,7038.10009765625,7060.7998046875,8448,0.0,0.0
2024-10-29 00:00:00+05:30,7088.25,7497.4501953125,6955.0,7340.0,14551,0.0,0.0
2024-10-30 00:00:00+05:30,7340.7001953125,7434.14990234375,7281.35009765625,7339.10009765625,10587,0.0,0.0
2024-10-31 00:00:00+05:30,7305.0,7695.7001953125,7243.4501953125,7624.89990234375,42952,0.0,0.0
2024-11-01 00:00:00+05:30,7600.0,7600.0,7460.7001953125,7550.9501953125,3678,0.0,0.0
2024-11-04 00:00:00+05:30,7550.0,7550.0,7215.5498046875,7351.4501953125,11789,0.0,0.0
2024-11-05 00:00:00+05:30,7325.0,7660.7001953125,7232.0498046875,7490.60009765625,21963,0.0,0.0
2024-11-06 00:00:00+05:30,7458.0498046875,7675.0,7425.0498046875,7611.75,17778,0.0,0.0
2024-11-07 00:00:00+05:30,7680.0,7680.0,7480.0,7519.0498046875,7365,0.0,0.0
2024-11-08 00:00:00+05:30,7519.0498046875,7560.0,7261.5,7306.7998046875,11758,0.0,0.0
2024-11-11 00:00:00+05:30,7350.0,7350.0498046875,7215.5498046875,7256.4501953125,16503,0.0,0.0
2024-11-12 00:00:00+05:30,7255.0,7777.0,7216.5498046875,7404.5498046875,129683,0.0,0.0
2024-11-13 00:00:00+05:30,7390.0,7390.0,7095.35009765625,7128.64990234375,22936,0.0,0.0
2024-11-14 00:00:00+05:30,7100.0,7130.75,6680.35009765625,6772.9501953125,66156,0.0,0.0
2024-11-18 00:00:00+05:30,6735.0498046875,6773.5,6359.10009765625,6415.64990234375,33447,0.0,0.0
2024-11-19 00:00:00+05:30,6490.5,6599.9501953125,6453.4501953125,6496.64990234375,29174,0.0,0.0
2024-11-21 00:00:00+05:30,6549.7998046875,6549.7998046875,6220.0,6305.4501953125,19231,0.0,0.0
2024-11-22 00:00:00+05:30,6306.2001953125,6449.9501953125,6294.39990234375,6319.85009765625,11763,0.0,0.0
2024-11-25 00:00:00+05:30,6395.0,6490.0,6309.2998046875,6457.14990234375,14745,0.0,0.0
2024-11-26 00:00:00+05:30,6476.0498046875,6580.35009765625,6392.35009765625,6458.7998046875,28819,0.0,0.0
2024-11-27 00:00:00+05:30,6545.0,6595.89990234375,6460.0,6490.5498046875,9068,0.0,0.0
2024-11-28 00:00:00+05:30,6537.9501953125,6537.9501953125,6442.14990234375,6501.64990234375,8573,0.0,0.0
2024-11-29 00:00:00+05:30,6547.0,6590.0,6462.7998046875,6564.2001953125,9194,0.0,0.0
2024-12-02 00:00:00+05:30,6598.9501953125,6780.4501953125,6585.0498046875,6712.14990234375,14734,0.0,0.0
2024-12-03 00:00:00+05:30,6717.25,6863.9501953125,6420.0,6577.7001953125,21704,0.0,0.0
2024-12-04 00:00:00+05:30,6536.0,6743.60009765625,6526.0,6665.60009765625,11807,0.0,0.0
2024-12-05 00:00:00+05:30,6719.89990234375,6733.64990234375,6583.35009765625,6624.10009765625,14353,0.0,0.0
2024-12-06 00:00:00+05:30,6605.0,6691.0,6590.0,6646.0,6556,0.0,0.0
2024-12-09 00:00:00+05:30,6680.5498046875,6741.5498046875,6586.14990234375,6639.2998046875,9803,0.0,0.0
2024-12-10 00:00:00+05:30,6700.0,6745.0,6620.2998046875,6629.0498046875,4461,0.0,0.0
2024-12-11 00:00:00+05:30,6625.0,6642.4501953125,6595.0,6618.0,5585,0.0,0.0
2024-12-12 00:00:00+05:30,6616.0,6674.0,6555.0,6650.39990234375,5012,0.0,0.0
2024-12-13 00:00:00+05:30,6650.89990234375,6674.5,6500.0498046875,6624.4501953125,6401,0.0,0.0
2024-12-16 00:00:00+05:30,6654.0,6724.0,6585.0,6602.5,4435,0.0,0.0
2024-12-17 00:00:00+05:30,6649.0,6663.9501953125,6500.0,6529.10009765625,4760,0.0,0.0
2024-12-18 00:00:00+05:30,6548.0,6643.89990234375,6442.5498046875,6482.14990234375,5909,0.0,0.0
2024-12-19 00:00:00+05:30,6442.14990234375,6534.89990234375,6378.5,6500.75,5472,0.0,0.0
2024-12-20 00:00:00+05:30,6441.0,6534.0,6440.0,6488.2001953125,3430,0.0,0.0
2024-12-23 00:00:00+05:30,6490.0,6496.0,6337.7001953125,6457.4501953125,6472,0.0,0.0
2024-12-24 00:00:00+05:30,6457.4501953125,6498.0,6365.0,6423.2001953125,3918,0.0,0.0
2024-12-26 00:00:00+05:30,6420.0,6468.10009765625,6325.0,6380.85009765625,6461,0.0,0.0
2024-12-27 00:00:00+05:30,6380.85009765625,6423.5,6315.14990234375,6358.60009765625,3221,0.0,0.0
2024-12-30 00:00:00+05:30,6358.60009765625,7594.0,6312.75,7337.2001953125,745484,0.0,0.0
2024-12-31 00:00:00+05:30,7200.7001953125,7557.5,7015.85009765625,7305.14990234375,196128,0.0,0.0
2025-01-01 00:00:00+05:30,7225.0,7391.64990234375,7150.10009765625,7195.85009765625,25064,0.0,0.0
2025-01-02 00:00:00+05:30,7248.64990234375,7271.2998046875,7103.0498046875,7134.5,11614,0.0,0.0
2025-01-03 00:00:00+05:30,7158.0,7234.0,7018.0498046875,7121.4501953125,11433,0.0,0.0
2025-01-06 00:00:00+05:30,7233.0,7398.0,6902.35009765625,7275.39990234375,25594,0.0,0.0
2025-01-07 00:00:00+05:30,7362.0498046875,7388.2998046875,6899.0,7088.2998046875,26441,0.0,0.0
2025-01-08 00:00:00+05:30,7119.0,7119.0,6855.5498046875,6882.10009765625,8364,0.0,0.0
2025-01-09 00:00:00+05:30,6947.0,7529.0,6905.0,7089.0,175034,0.0,0.0
2025-01-10 00:00:00+05:30,7067.2998046875,7067.2998046875,6840.0,6907.35009765625,20927,0.0,0.0
2025-01-13 00:00:00+05:30,6750.0498046875,7200.0,6750.0498046875,7063.89990234375,153130,0.0,0.0
2025-01-14 00:00:00+05:30,6930.0,7134.0,6886.0,7033.10009765625,20237,0.0,0.0
2025-01-15 00:00:00+05:30,7120.0,7333.0,6700.10009765625,6735.89990234375,61394,0.0,0.0
2025-01-16 00:00:00+05:30,6746.2998046875,6849.85009765625,6745.0,6785.5,9384,0.0,0.0
2025-01-17 00:00:00+05:30,6859.0,7052.0,6730.0,6920.2998046875,30298,0.0,0.0
2025-01-20 00:00:00+05:30,6865.64990234375,6987.39990234375,6786.64990234375,6944.7001953125,11172,0.0,0.0
2025-01-21 00:00:00+05:30,6940.0,6969.85009765625,6697.0498046875,6752.2001953125,6076,0.0,0.0
2025-01-22 00:00:00+05:30,6838.0,7099.89990234375,6619.5,6956.35009765625,24801,0.0,0.0
2025-01-23 00:00:00+05:30,6901.0498046875,7182.9501953125,6868.89990234375,7075.7001953125,24265,0.0,0.0
2025-01-24 00:00:00+05:30,7007.0,7094.89990234375,6851.2998046875,6928.60009765625,14048,0.0,0.0
2025-01-27 00:00:00+05:30,6928.60009765625,7064.4501953125,6720.0,7019.5,30570,0.0,0.0
2025-01-28 00:00:00+05:30,6900.0,7146.5498046875,6820.0,7050.0,15017,0.0,0.0
2025-01-29 00:00:00+05:30,7100.0,7238.9501953125,6950.10009765625,7204.9501953125,22236,0.0,0.0
2025-01-30 00:00:00+05:30,7234.89990234375,7444.0,7085.0498046875,7262.7998046875,26701,0.0,0.0
2025-01-31 00:00:00+05:30,7160.0,7295.0,7100.0,7235.10009765625,10165,0.0,0.0
2025-02-03 00:00:00+05:30,7350.0498046875,7633.0,7239.0,7462.0498046875,19326,0.0,0.0
2025-02-04 00:00:00+05:30,7441.4501953125,7560.0,7390.0,7485.0,8511,0.0,0.0
2025-02-05 00:00:00+05:30,7538.14990234375,7595.85009765625,7470.0,7531.64990234375,6822,0.0,0.0
2025-02-06 00:00:00+05:30,7500.0,7726.10009765625,7499.85009765625,7599.0,19590,0.0,0.0
2025-02-07 00:00:00+05:30,7620.0,7669.75,7499.85009765625,7611.85009765625,5989,0.0,0.0
2025-02-10 00:00:00+05:30,7660.0,7660.0,7433.7998046875,7547.0,11870,0.0,0.0
2025-02-11 00:00:00+05:30,7579.89990234375,7610.0,7380.0,7447.7998046875,8126,0.0,0.0
2025-02-12 00:00:00+05:30,7648.0,7690.0,7406.89990234375,7498.35009765625,63990,0.0,0.0
2025-02-13 00:00:00+05:30,7449.0,7525.75,7349.4501953125,7395.0498046875,11121,0.0,0.0
2025-02-14 00:00:00+05:30,7400.0,7415.14990234375,7070.0,7103.64990234375,16344,0.0,0.0
2025-02-17 00:00:00+05:30,7104.2998046875,7477.0,6921.14990234375,7007.75,34127,0.0,0.0
2025-02-18 00:00:00+05:30,7084.89990234375,7110.10009765625,6689.2001953125,6977.2998046875,48880,0.0,0.0
2025-02-19 00:00:00+05:30,6900.5,7023.85009765625,6849.0,6963.14990234375,9626,0.0,0.0
2025-02-20 00:00:00+05:30,6931.0,7119.85009765625,6902.0,6975.7998046875,7673,0.0,0.0
2025-02-21 00:00:00+05:30,6978.7001953125,7022.60009765625,6808.14990234375,6870.2998046875,6305,0.0,0.0
2025-02-24 00:00:00+05:30,6820.0,7014.85009765625,6719.10009765625,6894.4501953125,17982,0.0,0.0
2025-02-25 00:00:00+05:30,6818.64990234375,6959.75,6818.64990234375,6919.2998046875,5971,0.0,0.0
2025-02-27 00:00:00+05:30,6919.2998046875,6975.9501953125,6779.2998046875,6890.4501953125,5930,0.0,0.0
2025-02-28 00:00:00+05:30,6949.0,6949.0,6670.0,6698.64990234375,9484,0.0,0.0
2025-03-03 00:00:00+05:30,6783.0,6890.35009765625,6620.10009765625,6858.2001953125,13809,0.0,0.0
