Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,487.04998779296875,497.6499938964844,484.75,495.3500061035156,1576044,0.0,0.0
2024-11-18 00:00:00+05:30,503.6000061035156,503.8999938964844,494.79998779296875,496.3500061035156,2851127,0.0,0.0
2024-11-19 00:00:00+05:30,500.0,500.3999938964844,490.0,492.1499938964844,1336754,0.0,0.0
2024-11-21 00:00:00+05:30,492.1499938964844,492.95001220703125,483.20001220703125,487.04998779296875,1546003,0.0,0.0
2024-11-22 00:00:00+05:30,488.0,491.70001220703125,485.1499938964844,489.25,1077937,0.0,0.0
2024-11-25 00:00:00+05:30,498.0,501.5,495.70001220703125,498.5,1695909,0.0,0.0
2024-11-26 00:00:00+05:30,499.0,499.70001220703125,493.20001220703125,494.45001220703125,768923,0.0,0.0
2024-11-27 00:00:00+05:30,494.0,501.0,494.0,499.95001220703125,787949,0.0,0.0
2024-11-28 00:00:00+05:30,500.0,501.0,493.0,494.04998779296875,919432,0.0,0.0
2024-11-29 00:00:00+05:30,495.79998779296875,505.8999938964844,491.6000061035156,504.6000061035156,1565002,0.0,0.0
2024-12-02 00:00:00+05:30,502.04998779296875,506.75,499.1000061035156,502.8500061035156,868957,0.0,0.0
2024-12-03 00:00:00+05:30,503.04998779296875,508.3999938964844,500.5,507.1499938964844,1157338,0.0,0.0
2024-12-04 00:00:00+05:30,507.5,510.8999938964844,504.79998779296875,506.95001220703125,889376,0.0,0.0
2024-12-05 00:00:00+05:30,508.0,508.04998779296875,499.1000061035156,500.6000061035156,903208,0.0,0.0
2024-12-06 00:00:00+05:30,500.6000061035156,515.4000244140625,499.45001220703125,510.0,2915997,0.0,0.0
2024-12-09 00:00:00+05:30,510.0,512.5499877929688,505.20001220703125,506.5,868376,0.0,0.0
2024-12-10 00:00:00+05:30,508.70001220703125,509.25,498.0,498.45001220703125,1326710,0.0,0.0
2024-12-11 00:00:00+05:30,499.8999938964844,516.4000244140625,497.6000061035156,509.1499938964844,3159856,0.0,0.0
2024-12-12 00:00:00+05:30,510.8500061035156,513.9500122070312,501.0,501.54998779296875,1158128,0.0,0.0
2024-12-13 00:00:00+05:30,501.1499938964844,502.0,492.1000061035156,500.3500061035156,1092238,0.0,0.0
2024-12-16 00:00:00+05:30,500.3500061035156,503.95001220703125,497.5,498.25,595620,0.0,0.0
2024-12-17 00:00:00+05:30,499.70001220703125,501.0,490.0,490.6499938964844,1068528,0.0,0.0
2024-12-18 00:00:00+05:30,491.1499938964844,492.20001220703125,481.3999938964844,485.3500061035156,910000,0.0,0.0
2024-12-19 00:00:00+05:30,478.45001220703125,483.0,472.0,479.3500061035156,941093,0.0,0.0
2024-12-20 00:00:00+05:30,480.0,483.8999938964844,466.29998779296875,468.79998779296875,935248,0.0,0.0
2024-12-23 00:00:00+05:30,471.0,473.5,462.8999938964844,463.8999938964844,786344,0.0,0.0
2024-12-24 00:00:00+05:30,465.0,465.79998779296875,460.45001220703125,463.3999938964844,599367,0.0,0.0
2024-12-26 00:00:00+05:30,463.3999938964844,465.0,451.79998779296875,453.25,981853,0.0,0.0
2024-12-27 00:00:00+05:30,454.0,463.25,453.8500061035156,454.70001220703125,790788,0.0,0.0
2024-12-30 00:00:00+05:30,454.0,454.70001220703125,429.6000061035156,432.3999938964844,2763331,0.0,0.0
2024-12-31 00:00:00+05:30,432.6000061035156,445.5,432.6000061035156,444.0,1432597,0.0,0.0
2025-01-01 00:00:00+05:30,443.8999938964844,448.3999938964844,440.95001220703125,444.04998779296875,638861,0.0,0.0
2025-01-02 00:00:00+05:30,447.0,455.3999938964844,441.29998779296875,452.5,1067204,0.0,0.0
2025-01-03 00:00:00+05:30,452.5,472.5,450.8500061035156,469.1499938964844,2312908,0.0,0.0
2025-01-06 00:00:00+05:30,473.20001220703125,473.20001220703125,445.04998779296875,446.79998779296875,1237423,0.0,0.0
2025-01-07 00:00:00+05:30,447.0,454.95001220703125,447.0,448.54998779296875,566242,0.0,0.0
2025-01-08 00:00:00+05:30,449.25,451.0,432.3999938964844,443.79998779296875,1534792,0.0,0.0
2025-01-09 00:00:00+05:30,445.3999938964844,453.1499938964844,436.1000061035156,437.70001220703125,2009603,0.0,0.0
2025-01-10 00:00:00+05:30,437.70001220703125,438.95001220703125,427.20001220703125,433.3500061035156,910052,0.0,0.0
2025-01-13 00:00:00+05:30,429.8500061035156,432.8500061035156,414.70001220703125,419.3999938964844,1845851,0.0,0.0
2025-01-14 00:00:00+05:30,422.0,439.0,421.8999938964844,436.04998779296875,1148840,0.0,0.0
2025-01-15 00:00:00+05:30,436.5,448.5,436.20001220703125,442.04998779296875,713988,0.0,0.0
2025-01-16 00:00:00+05:30,449.0,459.8999938964844,448.25,455.3999938964844,1034803,0.0,0.0
2025-01-17 00:00:00+05:30,456.5,461.8999938964844,453.8999938964844,456.8500061035156,631209,0.0,0.0
2025-01-20 00:00:00+05:30,464.20001220703125,467.04998779296875,456.6000061035156,465.5,762660,0.0,0.0
2025-01-21 00:00:00+05:30,463.5,472.5,458.25,461.0,1043422,0.0,0.0
2025-01-22 00:00:00+05:30,466.0,470.79998779296875,459.6499938964844,469.3500061035156,1488217,0.0,0.0
2025-01-23 00:00:00+05:30,470.0,479.5,465.0,474.1000061035156,1013935,0.0,0.0
2025-01-24 00:00:00+05:30,477.0,480.5,461.6499938964844,466.54998779296875,811862,0.0,0.0
2025-01-27 00:00:00+05:30,461.70001220703125,461.95001220703125,448.45001220703125,450.8500061035156,697454,0.0,0.0
2025-01-28 00:00:00+05:30,454.0,461.20001220703125,431.0,433.20001220703125,2310918,0.0,0.0
2025-01-29 00:00:00+05:30,440.0,444.95001220703125,430.0,438.29998779296875,1683342,0.0,0.0
2025-01-30 00:00:00+05:30,439.3999938964844,452.3999938964844,438.79998779296875,441.3500061035156,711322,0.0,0.0
2025-01-31 00:00:00+05:30,446.5,452.3500061035156,440.5,450.1499938964844,1051297,0.0,0.0
2025-02-01 00:00:00+05:30,450.1499938964844,457.75,442.6499938964844,446.0,831920,0.0,0.0
2025-02-03 00:00:00+05:30,445.0,445.0,426.54998779296875,432.54998779296875,1149990,0.0,0.0
2025-02-04 00:00:00+05:30,438.5,443.8999938964844,432.0,436.8999938964844,1049689,0.0,0.0
2025-02-05 00:00:00+05:30,442.20001220703125,469.20001220703125,438.6499938964844,467.45001220703125,3709519,0.0,0.0
2025-02-06 00:00:00+05:30,465.0,467.45001220703125,441.6000061035156,442.8999938964844,2683938,0.0,0.0
2025-02-07 00:00:00+05:30,444.0,446.6000061035156,436.5,440.3500061035156,1289638,0.0,0.0
2025-02-10 00:00:00+05:30,441.6000061035156,443.8999938964844,433.0,435.6499938964844,1061336,0.0,0.0
2025-02-11 00:00:00+05:30,435.0,438.45001220703125,413.95001220703125,416.8500061035156,1597914,0.0,0.0
2025-02-12 00:00:00+05:30,420.25,424.29998779296875,408.29998779296875,420.3500061035156,1334554,0.0,0.0
2025-02-13 00:00:00+05:30,422.0,426.95001220703125,411.0,411.79998779296875,1237837,0.0,0.0
2025-02-14 00:00:00+05:30,414.0,422.5,410.1499938964844,416.54998779296875,2778054,0.0,0.0
2025-02-17 00:00:00+05:30,411.54998779296875,416.6499938964844,402.54998779296875,415.54998779296875,1569698,0.0,0.0
2025-02-18 00:00:00+05:30,417.0,419.0,404.70001220703125,409.04998779296875,763874,0.0,0.0
2025-02-19 00:00:00+05:30,409.04998779296875,414.54998779296875,406.6000061035156,413.45001220703125,984098,0.0,0.0
2025-02-20 00:00:00+05:30,412.0,424.25,411.79998779296875,422.8500061035156,971143,0.0,0.0
2025-02-21 00:00:00+05:30,422.75,430.20001220703125,420.04998779296875,426.6499938964844,1071716,0.0,0.0
2025-02-24 00:00:00+05:30,421.0,425.95001220703125,415.04998779296875,415.6499938964844,1024804,0.0,0.0
2025-02-25 00:00:00+05:30,414.75,416.8500061035156,405.1000061035156,407.25,732520,0.0,0.0
2025-02-27 00:00:00+05:30,407.0,415.0,403.04998779296875,411.75,1034655,0.0,0.0
2025-02-28 00:00:00+05:30,406.0,407.0,390.0,390.79998779296875,1613553,0.0,0.0
2025-03-03 00:00:00+05:30,392.0,395.29998779296875,379.0,387.45001220703125,2004636,0.0,0.0
