Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,936.311278562609,936.311278562609,912.8249711077817,919.1578369140625,78572,0.0,0.0
2024-11-25 00:00:00+05:30,922.7979245268521,952.4176262286128,920.5041560303765,937.906982421875,698691,0.0,0.0
2024-11-26 00:00:00+05:30,938.5053458612566,965.1830126456397,927.9838857147097,951.6198120117188,163173,0.0,0.0
2024-11-27 00:00:00+05:30,954.0132907369652,955.6090007946142,937.4582021533665,943.990478515625,96680,0.0,0.0
2024-11-28 00:00:00+05:30,942.4447144981687,948.9271384603253,932.4717545563891,941.7964477539062,91965,0.0,0.0
2024-11-29 00:00:00+05:30,940.4999292258661,982.336506313441,937.4581887661265,976.1532592773438,282274,0.0,0.0
2024-12-02 00:00:00+05:30,987.2731651175922,990.3149056749978,958.4014343944339,981.1397705078125,214785,0.0,0.0
2024-12-03 00:00:00+05:30,975.355481707687,1006.0721861355007,968.922910375162,996.4981689453125,304194,0.0,0.0
2024-12-04 00:00:00+05:30,1000.4873199331588,1026.2674570389333,984.380965820051,1002.6314697265625,292239,0.0,0.0
2024-12-05 00:00:00+05:30,1002.2824686886282,1009.0640692380703,980.192338189882,987.6720581054688,125293,0.0,0.0
2024-12-06 00:00:00+05:30,989.2677411986502,996.2986655533067,981.3392261305844,986.8742065429688,120209,0.0,0.0
2024-12-09 00:00:00+05:30,992.2596528535101,1016.9427284923033,975.1061497305074,1001.3350219726562,500281,0.0,0.0
2024-12-10 00:00:00+05:30,1007.2190936706331,1022.178472596991,995.3512470840504,1019.1866455078125,493767,0.0,0.0
2024-12-11 00:00:00+05:30,1027.1151211186182,1027.1151211186182,1001.8834849399601,1015.09765625,270663,0.0,0.0
2024-12-12 00:00:00+05:30,1021.2310733185396,1022.4776932810867,1004.3767470768574,1015.646240234375,146975,0.0,0.0
2024-12-13 00:00:00+05:30,1015.6462723369402,1096.0283057146444,1006.4711369485631,1077.4287109375,2673226,0.0,0.0
2024-12-16 00:00:00+05:30,1081.1187622887417,1119.2653337521601,1043.9195733159033,1094.9810791015625,1452993,0.0,0.0
2024-12-17 00:00:00+05:30,1093.7843556985026,1096.0282716322356,1061.1229126630562,1070.347900390625,587094,0.0,0.0
2024-12-18 00:00:00+05:30,1072.990743391404,1159.8551968095785,1062.1201931231308,1125.448486328125,4694728,0.0,0.0
2024-12-19 00:00:00+05:30,1105.50258454805,1148.8849593138057,1087.5512570587716,1142.203125,980862,0.0,0.0
2024-12-20 00:00:00+05:30,1141.9038579862718,1190.7713593324092,1126.0468280993775,1147.1895751953125,1260907,0.0,0.0
2024-12-23 00:00:00+05:30,1146.3916818527637,1146.3916818527637,1059.2279924382271,1071.145751953125,709491,0.0,0.0
2024-12-24 00:00:00+05:30,1080.8694221744165,1086.9529032500814,1041.2269073231864,1049.9532470703125,558243,0.0,0.0
2024-12-26 00:00:00+05:30,1056.7846693866618,1062.020473082649,1021.1811920799267,1029.907470703125,203101,0.0,0.0
2024-12-27 00:00:00+05:30,1031.5530852308048,1037.8858904335152,1008.7648961560479,1012.2554321289062,190991,0.0,0.0
2024-12-30 00:00:00+05:30,1007.3686227544467,1011.0087773489277,978.4470399745513,995.8997192382812,291930,0.0,0.0
2024-12-31 00:00:00+05:30,997.7946101021838,1002.7810899127894,974.4080076164205,991.5116577148438,232993,0.0,0.0
2025-01-01 00:00:00+05:30,998.5924247304478,1028.3118319309913,981.3392169319875,986.3755493164062,367998,0.0,0.0
2025-01-02 00:00:00+05:30,993.5062371408467,1019.2364604658642,991.5614978651522,1012.5545654296875,245585,0.0,0.0
2025-01-03 00:00:00+05:30,1019.2364733090415,1034.9937982069757,1011.5572822265257,1020.4830932617188,236347,0.0,0.0
2025-01-06 00:00:00+05:30,1019.2365145238309,1020.4831345269179,979.9430276784856,1000.9361572265625,243617,0.0,0.0
2025-01-07 00:00:00+05:30,1003.2299092434178,1024.2229775737046,1000.9361406497492,1014.5491943359375,116677,0.0,0.0
2025-01-08 00:00:00+05:30,1005.2743237081025,1021.6300017355262,977.948390164023,985.9267578125,140808,0.0,0.0
2025-01-09 00:00:00+05:30,995.3014049432111,998.9415596800783,961.2936357957033,965.6817016601562,137965,0.0,0.0
2025-01-10 00:00:00+05:30,963.4377483115012,969.7207006745714,938.0565539995387,959.0496826171875,151808,0.0,0.0
2025-01-13 00:00:00+05:30,943.441986746097,958.1521022899711,918.4098822703302,939.8517456054688,295442,0.0,0.0
2025-01-14 00:00:00+05:30,949.3260565385976,949.3260565385976,911.1794857524976,939.1536254882812,234329,0.0,0.0
2025-01-15 00:00:00+05:30,944.4392671613646,975.5549130581272,937.5080481164109,958.1022338867188,237116,0.0,0.0
2025-01-16 00:00:00+05:30,967.4768304397672,983.3338612728428,949.6252684661138,969.4215698242188,348533,0.0,0.0
2025-01-17 00:00:00+05:30,970.4188491229697,979.3446603911897,943.5417100675385,965.8811645507812,141365,0.0,0.0
2025-01-20 00:00:00+05:30,977.3500767579553,1003.3794779235643,964.9337294251192,995.3512573242188,384106,0.0,0.0
2025-01-21 00:00:00+05:30,1005.3241896767254,1014.9481201284963,950.1737347485745,960.9445190429688,343027,0.0,0.0
2025-01-22 00:00:00+05:30,955.9081995140195,960.9943846782543,940.2007877849159,952.4176635742188,147466,0.0,0.0
2025-01-23 00:00:00+05:30,952.4176756447749,973.4107441747542,939.4528277040607,947.1320190429688,171412,0.0,0.0
2025-01-24 00:00:00+05:30,957.3044510122996,957.3044510122996,924.4933883922934,930.6766357421875,135755,0.0,0.0
2025-01-27 00:00:00+05:30,927.4852560769995,928.9313474137233,871.6865341422149,886.0974731445312,191457,0.0,0.0
2025-01-28 00:00:00+05:30,892.1311051389432,942.9433474030627,847.7015814834514,881.0112915039062,215668,0.0,0.0
2025-01-29 00:00:00+05:30,874.6784334951009,933.3693388702897,874.6784334951009,926.936767578125,171945,0.0,0.0
2025-01-30 00:00:00+05:30,910.7805596150583,924.7925560504975,897.5663877947468,917.6619262695312,330428,0.0,0.0
2025-01-31 00:00:00+05:30,921.401785264695,937.4582262816858,913.6228278824348,929.4798583984375,115936,0.0,0.0
2025-02-01 00:00:00+05:30,938.2062172360183,959.3987573542914,914.4207318513212,926.537841796875,182399,0.0,0.0
2025-02-03 00:00:00+05:30,923.4960834980652,984.3311386745037,905.5447557410835,926.2386474609375,999109,0.0,0.0
2025-02-04 00:00:00+05:30,935.214307439832,961.2936217260834,907.5393439298824,926.6874389648438,223152,0.0,0.0
2025-02-05 00:00:00+05:30,935.4636368539864,941.2977940364258,918.060809687317,927.6348876953125,116260,0.0,0.0
2025-02-06 00:00:00+05:30,936.8099561494863,936.8099561494863,909.0352874045894,922.0499877929688,99993,0.0,0.0
2025-02-07 00:00:00+05:30,920.5999755859375,923.9500122070312,875.0,894.1500244140625,616350,2.5,0.0
2025-02-10 00:00:00+05:30,895.0,903.2000122070312,881.9500122070312,890.3499755859375,132031,0.0,0.0
2025-02-11 00:00:00+05:30,892.0999755859375,894.4000244140625,864.3499755859375,873.0,80700,0.0,0.0
2025-02-12 00:00:00+05:30,872.9500122070312,888.0,841.0,880.7999877929688,133124,0.0,0.0
2025-02-13 00:00:00+05:30,875.4000244140625,888.7000122070312,867.4500122070312,875.25,162237,0.0,0.0
2025-02-14 00:00:00+05:30,875.25,875.5499877929688,828.0,839.2999877929688,138928,0.0,0.0
2025-02-17 00:00:00+05:30,839.0,854.1500244140625,821.0499877929688,834.6500244140625,133071,0.0,0.0
2025-02-18 00:00:00+05:30,834.7000122070312,834.7000122070312,811.0,828.8499755859375,218921,0.0,0.0
2025-02-19 00:00:00+05:30,826.3499755859375,842.0499877929688,817.8499755859375,829.7999877929688,133520,0.0,0.0
2025-02-20 00:00:00+05:30,827.7999877929688,834.9500122070312,815.2000122070312,828.8499755859375,121372,0.0,0.0
2025-02-21 00:00:00+05:30,835.1500244140625,839.1500244140625,807.0499877929688,810.7999877929688,105214,0.0,0.0
2025-02-24 00:00:00+05:30,810.0,830.6500244140625,794.25,814.8499755859375,148222,0.0,0.0
2025-02-25 00:00:00+05:30,810.0,813.75,801.0,810.5,89626,0.0,0.0
2025-02-27 00:00:00+05:30,808.0,826.25,803.9000244140625,817.1500244140625,397734,0.0,0.0
2025-02-28 00:00:00+05:30,811.75,813.0,794.2000122070312,801.5999755859375,131334,0.0,0.0
2025-03-03 00:00:00+05:30,806.4000244140625,813.3499755859375,776.0,786.6500244140625,212481,0.0,0.0
