Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00+05:30,207.8902934816137,208.92085048017813,199.55220247658272,200.6764373779297,721360,0.0,0.0
2019-05-16 00:00:00+05:30,202.0817209832464,202.0817209832464,197.2100272082087,198.66217041015625,201282,0.0,0.0
2019-05-17 00:00:00+05:30,200.16115887864746,202.26910467945643,198.8027077772106,200.6764373779297,538453,0.0,0.0
2019-05-20 00:00:00+05:30,205.92288899244855,214.916782630301,201.09802662271628,214.02676391601562,579724,0.0,0.0
2019-05-21 00:00:00+05:30,213.605157812534,213.605157812534,207.98396944904624,209.0145263671875,162003,0.0,0.0
2019-05-22 00:00:00+05:30,213.55830661061785,215.43203602031036,200.86378700086703,205.17337036132812,1752614,0.0,0.0
2019-05-23 00:00:00+05:30,206.11023755321506,210.60719104982397,204.33020031069663,207.0939483642578,1039808,0.0,0.0
2019-05-24 00:00:00+05:30,209.52979257354357,210.79456568582708,207.04710674030127,209.34242248535156,421570,0.0,0.0
2019-05-27 00:00:00+05:30,212.48093422047634,225.59704109463632,210.79457476328565,218.19580078125,1414489,0.0,0.0
2019-05-28 00:00:00+05:30,218.80477570305825,224.56648847339474,218.75792960422984,221.66221618652344,1383966,0.0,0.0
2019-05-29 00:00:00+05:30,222.31802653018292,222.88013684969562,217.82107249696742,221.84959411621094,519625,0.0,0.0
2019-05-30 00:00:00+05:30,221.84958628641476,225.6438915647589,219.8821644990001,221.66221618652344,380983,0.0,0.0
2019-05-31 00:00:00+05:30,222.59908637772108,223.910691404179,219.3200595161536,222.69276428222656,234562,0.0,0.0
2019-06-03 00:00:00+05:30,222.7395947229184,230.8434691071819,222.7395947229184,227.8455047607422,1046729,0.0,0.0
2019-06-04 00:00:00+05:30,228.07971245718477,235.9025385610211,228.03286636225823,232.43614196777344,1070005,0.0,0.0
2019-06-06 00:00:00+05:30,232.43615369975316,232.43615369975316,223.72330853422488,225.40966796875,160518,0.0,0.0
2019-06-07 00:00:00+05:30,226.7212745449719,228.54815798903914,222.6459070736187,225.36282348632812,2250447,0.0,0.0
2019-06-10 00:00:00+05:30,226.67442880887836,230.00030160977414,226.2528425204092,228.50131225585938,400988,0.0,0.0
2019-06-11 00:00:00+05:30,229.3444980547947,233.70091350762291,228.1734170948493,232.4829864501953,758666,0.0,0.0
2019-06-12 00:00:00+05:30,233.27931503833895,234.21617975736842,224.84753256707367,224.89437866210938,870378,0.0,0.0
2019-06-13 00:00:00+05:30,224.8475389650256,224.8475389650256,217.4463131922621,219.17950439453125,252117,0.0,0.0
2019-06-14 00:00:00+05:30,218.6642448293039,222.0838100239452,215.75997244384476,217.91476440429688,109304,0.0,0.0
2019-06-17 00:00:00+05:30,219.22638463416362,219.22638463416362,210.32616816397322,212.38726806640625,327091,0.0,0.0
2019-06-18 00:00:00+05:30,212.3872322114265,221.94324963341504,212.3872322114265,216.88418579101562,343077,0.0,0.0
2019-06-19 00:00:00+05:30,215.478901540077,219.88216319072458,210.79457759355358,214.963623046875,299926,0.0,0.0
2019-06-20 00:00:00+05:30,214.96362379028784,221.56852343681214,213.93308109574207,220.4911346435547,198871,0.0,0.0
2019-06-21 00:00:00+05:30,220.49113388627495,228.59500859578452,217.96158751875433,224.84754943847656,704907,0.0,0.0
2019-06-24 00:00:00+05:30,224.84753789950128,226.34652720366654,215.66626057618734,217.63368225097656,475672,0.0,0.0
2019-06-25 00:00:00+05:30,215.75996439132618,219.83531765803832,214.63572950035118,216.13470458984375,1396286,0.0,0.0
2019-06-26 00:00:00+05:30,216.41577038786795,222.92697793655697,215.7599678821407,221.19378662109375,394364,0.0,0.0
2019-06-27 00:00:00+05:30,220.06953964497586,221.8495913733149,213.46465412597053,215.19784545898438,893608,0.0,0.0
2019-06-28 00:00:00+05:30,215.75996333618994,222.88012714115985,215.75996333618994,217.35263061523438,1266851,0.0,0.0
2019-07-01 00:00:00+05:30,218.664235599054,224.33227042030296,216.41576582809975,217.35263061523438,341618,0.0,0.0
2019-07-02 00:00:00+05:30,217.35262121286803,223.8638283427037,215.90047799654258,222.73959350585938,2375422,0.0,0.0
2019-07-03 00:00:00+05:30,223.81699142114164,225.64388918825227,218.61740330066405,219.74163818359375,540288,0.0,0.0
2019-07-04 00:00:00+05:30,220.16321481349746,222.97380904515916,217.44631277439314,218.8047637939453,161758,0.0,0.0
2019-07-05 00:00:00+05:30,219.97584106789515,223.20802152150424,216.41575224120663,217.30577087402344,319421,0.0,0.0
2019-07-08 00:00:00+05:30,218.19580320548667,219.0858361896023,212.66830667956123,217.35263061523438,1238229,0.0,0.0
2019-07-09 00:00:00+05:30,217.35261460150883,219.03897395319098,210.51349930022195,213.41778564453125,650359,0.0,0.0
2019-07-10 00:00:00+05:30,211.96565205124466,217.11840823370585,210.7945711006853,211.59091186523438,603736,0.0,0.0
2019-07-11 00:00:00+05:30,212.19988717334618,214.1673090639835,209.10823032895456,211.87197875976562,415291,0.0,0.0
2019-07-12 00:00:00+05:30,212.66828750103045,219.92898894655022,210.32612574441117,214.6825408935547,532808,0.0,0.0
2019-07-15 00:00:00+05:30,215.2446979164516,217.63370612781893,210.7008977047251,211.87197875976562,193961,0.0,0.0
2019-07-16 00:00:00+05:30,212.94937505764312,218.71108794493443,210.46667472356518,217.58685302734375,215969,0.0,0.0
2019-07-17 00:00:00+05:30,219.6947887320406,222.92696933191374,214.4015084956847,216.27523803710938,221089,0.0,0.0
2019-07-18 00:00:00+05:30,216.70051556889646,223.64664197221532,215.6609521733959,220.29171752929688,1190667,2.0,0.0
2019-07-19 00:00:00+05:30,220.90599573655186,221.00050674351164,215.47194450452972,217.5983123779297,1907812,0.0,0.0
2019-07-22 00:00:00+05:30,215.5664559472146,218.25984660675232,210.93569058357033,213.10931396484375,471806,0.0,0.0
2019-07-23 00:00:00+05:30,214.2433770214493,218.68512043449311,213.1093170211506,215.99172973632812,727294,0.0,0.0
2019-07-24 00:00:00+05:30,217.3620615104629,219.25216639316258,212.6367993037137,217.40931701660156,752646,0.0,0.0
2019-07-25 00:00:00+05:30,218.30709801609322,218.7323686995861,210.7466790371809,212.873046875,783221,0.0,0.0
2019-07-26 00:00:00+05:30,214.62138512608175,217.78730170878404,211.6917172002581,212.9202880859375,1774639,0.0,0.0
2019-07-29 00:00:00+05:30,213.10931403542605,216.79501258984791,211.97525405101587,215.80271911621094,318916,0.0,0.0
2019-07-30 00:00:00+05:30,214.6214050285396,221.09500529281144,214.6214050285396,217.6928253173828,452840,0.0,0.0
2019-07-31 00:00:00+05:30,215.75545818159145,221.04774278240583,213.86535344836744,217.31478881835938,295354,0.0,0.0
2019-08-01 00:00:00+05:30,218.7323534743066,220.14993193417942,214.85764766953315,215.61367797851562,704825,0.0,0.0
2019-08-02 00:00:00+05:30,216.41698075225037,219.96092694360817,210.79392234603344,217.55104064941406,418765,0.0,0.0
2019-08-05 00:00:00+05:30,216.88953291160058,216.88953291160058,211.73900004679058,212.73130798339844,468441,0.0,0.0
2019-08-06 00:00:00+05:30,212.63678569210225,218.307099977225,212.63678569210225,216.6060028076172,391629,0.0,0.0
2019-08-07 00:00:00+05:30,215.47193908691406,220.38620849780781,214.05436054028962,215.47193908691406,522354,0.0,0.0
2019-08-08 00:00:00+05:30,215.47192302149298,217.26751661186398,212.8730292131197,214.52687072753906,978356,0.0,0.0
2019-08-09 00:00:00+05:30,215.47193067853456,219.2521399886843,212.4477661144856,216.7949981689453,729517,0.0,0.0
2019-08-13 00:00:00+05:30,216.60599927359775,218.68511159348347,214.14887177567994,214.5741424560547,1020762,0.0,0.0
2019-08-14 00:00:00+05:30,215.51919980264805,219.01589075150287,213.58183952465868,214.857666015625,415354,0.0,0.0
2019-08-16 00:00:00+05:30,215.37743464780243,215.37743464780243,212.73129948305694,214.0543670654297,1140113,0.0,0.0
2019-08-19 00:00:00+05:30,215.18841647608008,219.25214445127372,213.67634137345635,218.82687377929688,418638,0.0,0.0
2019-08-20 00:00:00+05:30,213.58183231096882,218.16534200259824,213.1093061332897,215.33018493652344,646472,0.0,0.0
2019-08-21 00:00:00+05:30,214.62139527488955,215.84995179830992,212.1642533873398,213.53457641601562,726353,0.0,0.0
2019-08-22 00:00:00+05:30,211.73900572034253,214.14889236800443,208.19505900917977,211.2664794921875,1647670,0.0,0.0
2019-08-23 00:00:00+05:30,210.17964184562055,214.4796330239479,210.17964184562055,212.873046875,180711,0.0,0.0
2019-08-26 00:00:00+05:30,214.05436803121077,218.1653517284291,212.68404493892308,214.10162353515625,323135,0.0,0.0
2019-08-27 00:00:00+05:30,215.37744696753998,220.14996471038782,213.5818530858456,213.86537170410156,894606,0.0,0.0
2019-08-28 00:00:00+05:30,214.385139107102,215.5664545872594,212.73129743488167,213.91261291503906,254283,0.0,0.0
2019-08-29 00:00:00+05:30,213.34556882936286,215.42468112325253,212.73129056765268,213.53457641601562,687367,0.0,0.0
2019-08-30 00:00:00+05:30,214.3851439558402,218.96863947030252,213.72359573570589,217.83457946777344,840683,0.0,0.0
2019-09-03 00:00:00+05:30,217.83458043294456,220.76424867111763,216.08622770688072,217.8818359375,340842,0.0,0.0
2019-09-04 00:00:00+05:30,218.63787223828842,219.25215051253073,214.62139965346833,215.5664520263672,512219,0.0,0.0
2019-09-05 00:00:00+05:30,216.32246655345867,218.92136038868978,215.7554438234387,218.25982666015625,146472,0.0,0.0
2019-09-06 00:00:00+05:30,218.77960971682845,222.08729280110015,217.5510388300282,221.0477294921875,366826,0.0,0.0
2019-09-09 00:00:00+05:30,221.1422458717028,221.99278720306768,217.3620365405626,219.53565979003906,254496,0.0,0.0
2019-09-11 00:00:00+05:30,219.72467767781225,223.45763168332132,218.35435461507538,219.2521514892578,209380,0.0,0.0
2019-09-12 00:00:00+05:30,220.0081882353612,223.221360431972,219.81918065091722,222.37081909179688,293447,0.0,0.0
2019-09-13 00:00:00+05:30,223.12687497135153,227.61587382232673,220.66973299004414,225.72576904296875,972034,0.0,0.0
2019-09-16 00:00:00+05:30,224.49719684208696,227.75762468483202,223.36313686465672,226.57630920410156,1122521,0.0,0.0
2019-09-17 00:00:00+05:30,227.3323570306812,231.53783731415294,225.48950774021102,226.76531982421875,1048013,0.0,0.0
2019-09-18 00:00:00+05:30,227.09609283617297,228.60816801218866,222.74884606187334,226.6708221435547,841842,0.0,0.0
2019-09-19 00:00:00+05:30,227.28508488136,227.28508488136,222.60707874188518,223.97740173339844,446090,0.0,0.0
2019-09-20 00:00:00+05:30,225.0169838048883,251.71471429433845,220.4334738642211,237.72793579101562,1449892,0.0,0.0
2019-09-23 00:00:00+05:30,242.87846243478202,261.25974282070223,241.46088386025994,253.6520538330078,1523957,0.0,0.0
2019-09-24 00:00:00+05:30,250.72240737596684,254.07736093044514,244.48508418083657,249.4938507080078,682088,0.0,0.0
2019-09-25 00:00:00+05:30,246.94219689560086,248.50155653117346,245.28835508635552,245.8081512451172,399260,0.0,0.0
2019-09-26 00:00:00+05:30,247.3202229453337,248.26527533894873,243.9180285601776,244.76856994628906,1570028,0.0,0.0
2019-09-27 00:00:00+05:30,245.24109601528482,248.54877939121354,237.16089517001657,244.72132873535156,645832,0.0,0.0
2019-09-30 00:00:00+05:30,240.70484033964595,244.57954647823482,230.59278267211204,236.54661560058594,1495510,0.0,0.0
2019-10-01 00:00:00+05:30,238.01144986612906,241.55539632381203,227.85213668743793,232.95541381835938,341404,0.0,0.0
2019-10-03 00:00:00+05:30,230.59275817871094,234.27845633227844,226.05650431407543,230.59275817871094,607080,0.0,0.0
2019-10-04 00:00:00+05:30,231.53782847328566,233.9949703803277,230.12024993161248,231.63233947753906,407326,0.0,0.0
2019-10-07 00:00:00+05:30,231.53783395831002,244.29604113560467,227.00157963342315,240.09056091308594,293741,0.0,0.0
2019-10-09 00:00:00+05:30,240.09052838711395,248.07621706179447,238.24767937301124,245.3355712890625,874901,0.0,0.0
2019-10-10 00:00:00+05:30,245.28834579173102,245.7608720050387,242.07517330938106,243.4455108642578,493507,0.0,0.0
2019-10-11 00:00:00+05:30,243.72899696695657,246.46964303259446,241.17735848854292,242.3586883544922,574858,0.0,0.0
2019-10-14 00:00:00+05:30,241.93340308894201,245.66637143069957,236.35759995776837,239.665283203125,737906,0.0,0.0
2019-10-15 00:00:00+05:30,239.19274915442233,241.69713204678501,234.98725477314125,239.239990234375,767892,0.0,0.0
2019-10-16 00:00:00+05:30,240.98837918465796,247.60374645639365,239.1927852647579,244.95761108398438,993599,0.0,0.0
2019-10-17 00:00:00+05:30,247.03671578461024,253.32130909192975,244.29606932435587,249.02133178710938,889279,0.0,0.0
2019-10-18 00:00:00+05:30,250.43886076885718,254.03004799076908,249.02128231167495,251.47842407226562,288820,0.0,0.0
2019-10-22 00:00:00+05:30,251.80920345667687,254.21907534841765,248.69051348069146,250.91139221191406,765312,0.0,0.0
2019-10-23 00:00:00+05:30,253.74656452117958,254.03006869944443,246.89493475291684,248.21800231933594,214799,0.0,0.0
2019-10-24 00:00:00+05:30,248.2180044923915,251.00592057947915,237.2081499158344,241.08287048339844,584198,0.0,0.0
2019-10-25 00:00:00+05:30,239.71252708242872,242.83121719744727,236.97188098671626,240.75209045410156,1781939,0.0,0.0
2019-10-27 00:00:00+05:30,241.13011445183216,245.6191133585336,239.28726515315208,242.2169189453125,37169,0.0,0.0
2019-10-29 00:00:00+05:30,240.988362893839,244.20153529761475,237.25540878406431,240.42132568359375,884749,0.0,0.0
2019-10-30 00:00:00+05:30,240.04330792444682,240.75209721949932,234.65651216611883,235.74331665039062,414063,0.0,0.0
2019-10-31 00:00:00+05:30,236.26307403608774,241.13008759308968,228.74991116581086,235.2235107421875,1245092,0.0,0.0
2019-11-01 00:00:00+05:30,237.86966711734354,242.59494315870305,237.30264437503533,239.1927490234375,1123889,0.0,0.0
2019-11-04 00:00:00+05:30,240.1378304124246,243.82352915476122,239.90156730277852,240.9411163330078,737983,0.0,0.0
2019-11-05 00:00:00+05:30,241.41361028335504,241.41361028335504,234.42022894075495,235.45977783203125,1119164,0.0,0.0
2019-11-06 00:00:00+05:30,235.45977478785215,239.3817504852475,233.3806626118258,235.27076721191406,660503,0.0,0.0
2019-11-07 00:00:00+05:30,236.73562372078297,242.68944224214732,235.4125561427809,241.08287048339844,913035,0.0,0.0
2019-11-08 00:00:00+05:30,241.08287801211034,246.98945563470852,240.1378255924946,243.3982391357422,393290,0.0,0.0
2019-11-11 00:00:00+05:30,242.97298801871943,252.23449039163606,242.97298801871943,245.4773712158203,507438,0.0,0.0
2019-11-13 00:00:00+05:30,245.33559379804308,249.30479633077343,242.5004367715034,244.86306762695312,1190521,0.0,0.0
2019-11-14 00:00:00+05:30,245.43012284658542,249.0213104746413,242.4531846772611,245.94989013671875,473633,0.0,0.0
2019-11-15 00:00:00+05:30,244.7685707774314,248.3125172655216,244.62681868604983,245.7608642578125,926521,0.0,0.0
2019-11-18 00:00:00+05:30,245.76087877952372,253.46307934132176,245.2883525531907,250.2498779296875,3194286,0.0,0.0
2019-11-19 00:00:00+05:30,250.5806101082543,253.27401491561025,249.68282773294047,250.43885803222656,972977,0.0,0.0
2019-11-20 00:00:00+05:30,250.53339598098898,250.67514807226573,240.51583481391754,243.0202178955078,2127892,0.0,0.0
2019-11-21 00:00:00+05:30,242.21692030251475,243.02022061635716,236.26310167654995,237.72793579101562,409406,0.0,0.0
2019-11-22 00:00:00+05:30,239.09823173010884,244.72130444739634,236.26307483212335,240.65756225585938,393639,0.0,0.0
2019-11-25 00:00:00+05:30,238.72025072983547,240.3740924902589,236.54662724635062,238.15321350097656,362212,0.0,0.0
2019-11-26 00:00:00+05:30,238.20046960716056,242.35870898177672,236.26310922742454,236.3576202392578,801343,0.0,0.0
2019-11-27 00:00:00+05:30,236.26312090273535,237.30268440285,227.23786680017957,230.73455810546875,639915,0.0,0.0
2019-11-28 00:00:00+05:30,232.01036309383764,236.4993619724353,230.9235586071613,233.94772338867188,724449,0.0,0.0
2019-11-29 00:00:00+05:30,233.71143650800715,241.93338862809432,232.5773766328837,240.65756225585938,393032,0.0,0.0
2019-12-02 00:00:00+05:30,243.35100189087882,243.35100189087882,234.3730037628658,238.15321350097656,256290,0.0,0.0
2019-12-03 00:00:00+05:30,248.69054879992402,252.32900653495628,231.53785243844302,233.09718322753906,1654795,0.0,0.0
2019-12-04 00:00:00+05:30,232.8608942746664,243.25647016943464,230.640029894815,241.46087646484375,609543,0.0,0.0
2019-12-05 00:00:00+05:30,241.50812316405876,241.74438624396484,237.20813222569745,240.0432891845703,466418,0.0,0.0
2019-12-06 00:00:00+05:30,240.42130909403627,240.46856459502186,231.82134146776684,234.04220581054688,939899,0.0,0.0
2019-12-09 00:00:00+05:30,233.85320535498332,236.16858077030895,231.6795820265809,233.52244567871094,295504,0.0,0.0
2019-12-10 00:00:00+05:30,233.8532169181391,233.8532169181391,228.08840584598994,229.6949920654297,1233521,0.0,0.0
2019-12-11 00:00:00+05:30,229.55320933406577,233.71144831336656,227.7576156427831,229.64772033691406,285084,0.0,0.0
2019-12-12 00:00:00+05:30,231.2070836025388,232.8609254435308,229.5532417615468,229.7422637939453,145239,0.0,0.0
2019-12-13 00:00:00+05:30,230.87629483329337,236.12133832447924,229.88398696949798,231.67958068847656,272075,0.0,0.0
2019-12-16 00:00:00+05:30,230.6872736743372,231.77407805815034,227.37959060317095,229.08067321777344,1434223,0.0,0.0
2019-12-17 00:00:00+05:30,230.4982607090425,230.92354579971195,227.99387776802257,229.6004638671875,2280256,0.0,0.0
2019-12-18 00:00:00+05:30,230.1675094039614,233.33342621609515,229.17520152360265,231.8686065673828,3290419,0.0,0.0
2019-12-19 00:00:00+05:30,232.19934787814964,234.04219698425524,229.78946162230983,232.62461853027344,937399,0.0,0.0
2019-12-20 00:00:00+05:30,233.6169497560545,235.7433176502304,228.23015397487995,229.45872497558594,1237367,0.0,0.0
2019-12-23 00:00:00+05:30,228.74993349775553,232.1993689472956,228.70267799426423,230.2620086669922,375728,0.0,0.0
2019-12-24 00:00:00+05:30,230.40377550543525,232.86090306657556,229.6477307095632,232.0576171875,945631,0.0,0.0
2019-12-26 00:00:00+05:30,233.00265905306745,233.3334187223277,228.9861865780391,229.64772033691406,312830,0.0,0.0
2019-12-27 00:00:00+05:30,229.69498807493883,231.39608527435058,227.37961258535165,229.45872497558594,624201,0.0,0.0
2019-12-30 00:00:00+05:30,229.69499870567088,231.53784808184295,227.28511209666624,228.2774200439453,276548,0.0,0.0
2019-12-31 00:00:00+05:30,228.5609269288406,229.64773141223793,224.07192806378654,226.6708221435547,567740,0.0,0.0
2020-01-01 00:00:00+05:30,226.76531497066284,229.64772760450225,226.57630737933914,229.17520141601562,196029,0.0,0.0
2020-01-02 00:00:00+05:30,229.6477271191908,229.83673471011502,226.8125699942625,227.3323516845703,2590099,0.0,0.0
