Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00+05:30,57.746357622558946,58.94640658676625,57.60235028195055,58.13037109375,1398841,0.0,0.0
2018-07-09 00:00:00+05:30,58.56238889110332,59.28241826271524,58.32237910056601,58.802398681640625,873674,0.0,0.0
2018-07-10 00:00:00+05:30,59.2344164107104,60.67447513870697,58.946405397562835,59.90644454956055,1537253,0.0,0.0
2018-07-11 00:00:00+05:30,59.9064399623047,60.098444848194745,58.37037523937524,58.65838623046875,968497,0.0,0.0
2018-07-12 00:00:00+05:30,58.946404038887685,60.482465181775346,57.890358798676104,58.274375915527344,1438591,0.0,0.0
2018-07-13 00:00:00+05:30,58.5623902712635,58.65839272483744,56.162292309326475,57.026329040527344,927554,0.0,0.0
2018-07-16 00:00:00+05:30,57.02632787310608,57.21833277632331,53.6181859071186,54.53022384643555,1070964,0.0,0.0
2018-07-17 00:00:00+05:30,54.67423540379355,55.10625379387669,52.80215815493935,54.72223663330078,845078,0.0,0.0
2018-07-18 00:00:00+05:30,55.15425710414259,55.49026938562867,52.37014174058089,52.70615768432617,1014142,0.0,0.0
2018-07-19 00:00:00+05:30,53.61819127782028,53.61819127782028,51.69811275525183,52.322139739990234,712400,0.0,0.0
2018-07-20 00:00:00+05:30,51.74611534940804,52.32213741568632,50.978081044691706,51.602108001708984,710186,0.0,0.0
2018-07-23 00:00:00+05:30,51.842118897081654,54.19421576467884,51.602109087372945,53.666194915771484,1067724,0.0,0.0
2018-07-24 00:00:00+05:30,53.76219177246094,56.354298179656325,53.76219177246094,55.68227005004883,1460455,0.0,0.0
2018-07-25 00:00:00+05:30,56.1622955115391,56.786322482126494,55.15425504250175,55.77827835083008,1065982,0.0,0.0
2018-07-26 00:00:00+05:30,55.970283997738726,56.45030359233727,55.010244808541636,55.73027420043945,732551,0.0,0.0
2018-07-27 00:00:00+05:30,55.92228069833839,58.46638592033367,55.68227090993351,57.55434799194336,1270928,0.0,0.0
2018-07-30 00:00:00+05:30,58.27437728525138,58.94640542440757,57.26633690764646,57.986366271972656,1215414,0.0,0.0
2018-07-31 00:00:00+05:30,58.082369947699924,58.946406668023776,57.31433934200028,57.6983528137207,1161837,0.0,0.0
2018-08-01 00:00:00+05:30,58.466383230415744,64.99464477996628,58.466383230415744,62.40254211425781,7258634,0.0,0.0
2018-08-02 00:00:00+05:30,62.834559055629335,64.80264223096944,61.34650277688788,62.066532135009766,3712707,0.0,0.0
2018-08-03 00:00:00+05:30,62.40254242824264,63.842601099663625,60.57846664620596,61.10649108886719,2055912,0.0,0.0
2018-08-06 00:00:00+05:30,61.4905149783517,61.87452480678443,60.24246106239138,61.15449905395508,990127,0.0,0.0
2018-08-07 00:00:00+05:30,61.442503368492325,62.162532704841844,60.00244469579329,60.67447280883789,1290129,0.0,0.0
2018-08-08 00:00:00+05:30,60.578469695529236,61.44250640677806,59.954446437190654,60.29045867919922,914914,0.0,0.0
2018-08-09 00:00:00+05:30,60.77047851410317,61.826523794731905,60.674476062345455,61.34650421142578,1245576,0.0,0.0
2018-08-10 00:00:00+05:30,63.31457862771059,63.84260308680693,61.58651256292851,62.066532135009766,2525552,0.0,0.0
2018-08-13 00:00:00+05:30,61.15449448842644,61.15449448842644,59.6184296535585,60.33845901489258,955899,0.0,0.0
2018-08-14 00:00:00+05:30,60.14645745925571,60.72247951544729,58.56239131134047,59.09041213989258,998811,0.0,0.0
2018-08-16 00:00:00+05:30,58.61039362542196,58.61039362542196,57.6023531772715,58.178375244140625,813331,0.0,0.0
2018-08-17 00:00:00+05:30,58.46638870239258,59.042410757070186,58.082371557768234,58.46638870239258,680887,0.0,0.0
2018-08-20 00:00:00+05:30,58.85039759756539,59.85843794580727,58.37037803533034,59.57042694091797,1119642,0.0,0.0
2018-08-21 00:00:00+05:30,59.906447658799394,60.00245011407835,58.7543998841573,59.09041213989258,674233,0.0,0.0
2018-08-23 00:00:00+05:30,59.138411491232375,59.28241883184077,57.698352734183615,58.13037109375,602880,0.0,0.0
2018-08-24 00:00:00+05:30,58.1303734705159,58.17837469859505,56.88232322916326,57.362342834472656,842036,0.0,0.0
2018-08-27 00:00:00+05:30,57.8423608763652,59.23441842658841,57.69835353376116,58.51438903808594,1068565,0.0,0.0
2018-08-28 00:00:00+05:30,58.51438822719986,59.23441760572424,57.698352734183615,58.13037109375,886799,0.0,0.0
2018-08-29 00:00:00+05:30,58.658392718431124,59.71443801892339,58.274379241918446,58.51438903808594,1290272,0.0,0.0
2018-08-30 00:00:00+05:30,60.29045900740213,64.22662179286888,60.29045900740213,60.914485931396484,4026232,0.0,0.0
2018-08-31 00:00:00+05:30,61.442502945188494,61.53850539113692,59.85843695122943,60.48246383666992,1284906,0.0,0.0
2018-09-03 00:00:00+05:30,60.6744699130748,61.15448944773163,60.00244183210356,60.19445037841797,962021,0.0,0.0
2018-09-04 00:00:00+05:30,60.242453565628324,60.242453565628324,57.9863631440102,58.37037658691406,694486,0.0,0.0
2018-09-05 00:00:00+05:30,57.74635662745192,57.98636641615744,56.354299120508145,57.12232971191406,839724,0.0,0.0
2018-09-06 00:00:00+05:30,57.89036467498491,58.03437202398661,56.4503058340039,56.88232421875,752865,0.0,0.0
2018-09-07 00:00:00+05:30,57.12233214390901,58.4663884827869,56.16229294821306,57.410343170166016,1147740,0.0,0.0
2018-09-10 00:00:00+05:30,57.122332980330214,57.60235258520694,56.11429254254088,56.30630111694336,693502,0.0,0.0
2018-09-11 00:00:00+05:30,57.36233708807762,58.27437497925192,56.06628574848056,56.40229797363281,1157976,0.0,0.0
2018-09-12 00:00:00+05:30,56.30629950387873,56.402301957200216,54.770234614923076,55.538265228271484,597905,0.0,0.0
2018-09-14 00:00:00+05:30,56.01828215517549,56.97832129176639,55.97028093079768,56.54630661010742,750692,0.0,0.0
2018-09-17 00:00:00+05:30,55.73027525790083,58.754400226156875,55.73027525790083,58.22637939453125,1488599,0.0,0.0
2018-09-18 00:00:00+05:30,58.41917506553921,61.600420294114265,58.41917506553921,58.85298156738281,1730396,0.25,0.0
2018-09-19 00:00:00+05:30,59.19039035363387,60.106199617539446,58.12997401410647,58.61198043823242,924618,0.0,0.0
2018-09-21 00:00:00+05:30,58.901186273173685,60.10620238905218,53.647318949877345,56.63575744628906,1625779,0.0,0.0
2018-09-24 00:00:00+05:30,56.97315898653505,57.26236578865921,54.0811203846314,54.51492691040039,831426,0.0,0.0
2018-09-25 00:00:00+05:30,54.17752512598225,54.51492816634405,53.068908832078066,53.840118408203125,790040,0.0,0.0
2018-09-26 00:00:00+05:30,54.225725740999785,54.65953228241126,53.06890952304165,53.502716064453125,1059682,0.0,0.0
2018-09-27 00:00:00+05:30,53.74371369662201,54.322119906695086,52.24949458941906,52.63509750366211,660874,0.0,0.0
2018-09-28 00:00:00+05:30,53.020705054788024,53.16530844863155,48.297040769849175,49.16465377807617,1035625,0.0,0.0
2018-10-01 00:00:00+05:30,49.35746134232416,49.405661251964545,45.30860641643578,48.0560417175293,1005806,0.0,0.0
2018-10-03 00:00:00+05:30,48.15244039974843,50.996278913201444,46.94742439213419,49.50205612182617,1014685,0.0,0.0
2018-10-04 00:00:00+05:30,48.92365124660387,50.899876817633505,48.58624822621482,48.82725143432617,873943,0.0,0.0
2018-10-05 00:00:00+05:30,49.020052347783434,49.020052347783434,44.8265978873528,45.501407623291016,1082602,0.0,0.0
2018-10-08 00:00:00+05:30,45.549609163533084,45.74241247748654,43.62158337883327,44.3445930480957,809013,0.0,0.0
2018-10-09 00:00:00+05:30,44.633793567110324,44.77839696346355,43.42877752222389,43.66978073120117,666643,0.0,0.0
2018-10-10 00:00:00+05:30,43.91078543748376,46.51362091867547,43.91078543748376,45.790611267089844,935524,0.0,0.0
2018-10-11 00:00:00+05:30,44.68199520638385,51.09268228478081,43.81438582686624,49.984066009521484,3819144,0.0,0.0
2018-10-12 00:00:00+05:30,50.080466352246624,51.719288869221806,49.26105325505051,49.64665985107422,1910949,0.0,0.0
2018-10-15 00:00:00+05:30,49.88766411801927,50.89987685739421,48.87545137864433,50.225067138671875,991559,0.0,0.0
2018-10-16 00:00:00+05:30,50.32147129250056,51.09268083375302,49.502058167018376,50.51427459716797,720273,0.0,0.0
2018-10-17 00:00:00+05:30,51.04448239761361,51.28548561603726,48.20064368473103,48.58625030517578,669861,0.0,0.0
2018-10-19 00:00:00+05:30,47.622238060953805,48.538047361135085,45.54960888414737,46.22441864013672,930418,0.0,0.0
2018-10-22 00:00:00+05:30,46.51362144220618,47.09202769901799,45.308605342667164,46.07981491088867,520352,0.0,0.0
2018-10-23 00:00:00+05:30,44.537395735844456,47.42943437223153,44.537395735844456,46.706424713134766,844058,0.0,0.0
2018-10-24 00:00:00+05:30,46.995625561751986,47.381232165533206,45.83880942782544,46.17621612548828,490501,0.0,0.0
2018-10-25 00:00:00+05:30,45.6460075378418,46.128013968769025,45.019401384086734,45.6460075378418,476585,0.0,0.0
2018-10-26 00:00:00+05:30,45.694210930332964,46.6582237881255,44.97120128698857,45.501407623291016,590294,0.0,0.0
2018-10-29 00:00:00+05:30,45.69421279238757,46.89922891373305,45.30860616259007,46.51362228393555,553052,0.0,0.0
2018-10-30 00:00:00+05:30,46.75462167331495,47.81503430215527,46.65822186248113,47.140228271484375,684531,0.0,0.0
2018-10-31 00:00:00+05:30,47.236626216689196,48.29703880364811,46.17621362973029,47.52582931518555,687763,0.0,0.0
2018-11-01 00:00:00+05:30,47.91143699430597,49.164652901407464,47.622233889192856,48.7308464050293,1135094,0.0,0.0
2018-11-02 00:00:00+05:30,48.97185100708593,50.128667138063115,48.97185100708593,49.453857421875,1151429,0.0,0.0
2018-11-05 00:00:00+05:30,49.357457602052214,50.56247363883368,48.77904769794685,50.080467224121094,925598,0.0,0.0
2018-11-06 00:00:00+05:30,50.32147272162606,50.5624759399505,49.74306279119705,49.984066009521484,495537,0.0,0.0
2018-11-07 00:00:00+05:30,50.32146975718714,50.75527626009903,49.694859955490294,50.417869567871094,313349,0.0,0.0
2018-11-09 00:00:00+05:30,51.04448285889426,51.52648930009739,50.466072923000134,50.899879455566406,657405,0.0,0.0
2018-11-12 00:00:00+05:30,51.04448218199892,51.381885215399926,49.55026296956738,49.8394660949707,689337,0.0,0.0
2018-11-13 00:00:00+05:30,50.12866885994705,50.85167850696551,49.79126582897199,50.32147216796875,551915,0.0,0.0
2018-11-14 00:00:00+05:30,50.707073364843154,50.80347685425123,49.16465430848498,49.453857421875,480760,0.0,0.0
2018-11-15 00:00:00+05:30,49.357458838270084,49.357458838270084,48.39344598470003,48.779048919677734,404552,0.0,0.0
2018-11-16 00:00:00+05:30,48.77904804613226,49.502057673361996,48.538044837055686,48.97185134887695,489938,0.0,0.0
2018-11-19 00:00:00+05:30,49.116456286017694,49.550262811446984,48.634449852744545,49.06825637817383,755204,0.0,0.0
2018-11-20 00:00:00+05:30,48.779046517257626,50.61067231979808,48.68264670761529,49.50205612182617,1289475,0.0,0.0
2018-11-21 00:00:00+05:30,49.357460390922256,49.64666352060738,48.68265063671209,48.87545394897461,503386,0.0,0.0
2018-11-22 00:00:00+05:30,49.020054620006654,49.405661251964545,47.81503849190996,48.0560417175293,577280,0.0,0.0
2018-11-26 00:00:00+05:30,48.441644650100386,48.441644650100386,46.947425500854344,47.4294319152832,528214,0.0,0.0
2018-11-27 00:00:00+05:30,47.2366280823182,47.574031097653645,46.851021484148774,47.140228271484375,597929,0.0,0.0
2018-11-28 00:00:00+05:30,46.802822988731066,47.33302931912442,46.369016472075714,46.61001968383789,500059,0.0,0.0
2018-11-29 00:00:00+05:30,46.802823344385246,46.94742674350826,45.79061058277575,46.128013610839844,594629,0.0,0.0
2018-11-30 00:00:00+05:30,46.12801153723058,46.70642143030397,45.93521191695648,46.369014739990234,448280,0.0,0.0
2018-12-03 00:00:00+05:30,47.718638541135306,48.00784167559811,46.85102546032954,47.28483200073242,418316,0.0,0.0
2018-12-04 00:00:00+05:30,46.99562594381548,47.959638783688625,46.851022546867654,47.09202575683594,473792,0.0,0.0
2018-12-05 00:00:00+05:30,46.56181803768136,47.3812311335144,45.93521191695648,46.369014739990234,480529,0.0,0.0
2018-12-06 00:00:00+05:30,45.93521171200164,46.07981142656203,45.308601916655554,45.59780502319336,364615,0.0,0.0
2018-12-07 00:00:00+05:30,45.50140798299971,45.98341441570645,44.82659824172682,45.01940155029297,388840,0.0,0.0
2018-12-10 00:00:00+05:30,43.862586975097656,44.68199646959956,43.669783659503864,43.862586975097656,366477,0.0,0.0
2018-12-11 00:00:00+05:30,43.38057947845885,45.01940210535076,43.18777616751558,44.6819953918457,409625,0.0,0.0
2018-12-12 00:00:00+05:30,44.87479862665755,46.46542134246942,44.87479862665755,45.93521499633789,569698,0.0,0.0
2018-12-13 00:00:00+05:30,46.272619059666454,47.333031775483526,45.98341592602701,46.51362228393555,849948,0.0,0.0
2018-12-14 00:00:00+05:30,46.272614929853184,46.75462133537249,46.079811632162055,46.369014739990234,300417,0.0,0.0
2018-12-17 00:00:00+05:30,46.56181615187585,50.996277109503055,46.56181615187585,49.261051177978516,2537763,0.0,0.0
2018-12-18 00:00:00+05:30,48.97185324820327,49.646662995272955,47.47763402946006,48.58625030517578,781375,0.0,0.0
2018-12-19 00:00:00+05:30,48.63444746420047,49.598460283402,48.248840865553035,48.53804397583008,546788,0.0,0.0
2018-12-20 00:00:00+05:30,48.20064438003178,50.12867015523305,47.911441249235054,49.02005386352539,942141,0.0,0.0
2018-12-21 00:00:00+05:30,49.11645716994843,49.8876667415812,48.007840882501924,48.87545394897461,879600,0.0,0.0
2018-12-24 00:00:00+05:30,49.06825499079515,49.502057826541645,48.05603856760761,48.345245361328125,392420,0.0,0.0
2018-12-26 00:00:00+05:30,48.007837799513204,48.056037705129185,47.33302808863827,47.91143798828125,538850,0.0,0.0
2018-12-27 00:00:00+05:30,49.16465797046624,50.12867087184793,48.44164829442997,48.68265151977539,759242,0.0,0.0
2018-12-28 00:00:00+05:30,48.97185255644621,49.550262478942955,48.77904924894729,48.92365264892578,586213,0.0,0.0
2018-12-31 00:00:00+05:30,49.50205698546776,51.09267961423629,49.35745726848149,50.56247329711914,2986914,0.0,0.0
2019-01-01 00:00:00+05:30,50.6106737429181,50.80347704504121,49.839464211842774,50.225067138671875,978575,0.0,0.0
2019-01-02 00:00:00+05:30,49.74306088243857,49.83946437251948,48.73084813980037,48.97185134887695,486138,0.0,0.0
2019-01-03 00:00:00+05:30,48.682648579995984,49.020051604138004,48.00783885429479,48.489845275878906,523088,0.0,0.0
2019-01-04 00:00:00+05:30,48.29704284667969,48.827252861960886,47.718636601267576,48.29704284667969,517797,0.0,0.0
2019-01-07 00:00:00+05:30,49.02005315640454,49.35745986864803,48.34524708675213,48.58625030517578,574353,0.0,0.0
2019-01-08 00:00:00+05:30,48.586245604103745,48.875448702746176,47.86323601878921,48.15243911743164,277462,0.0,0.0
2019-01-09 00:00:00+05:30,48.39344670083339,48.6344499177923,47.5258336488144,47.81503677368164,406039,0.0,0.0
2019-01-10 00:00:00+05:30,47.86323842375259,47.86323842375259,47.2848285199877,47.4294319152832,375422,0.0,0.0
2019-01-11 00:00:00+05:30,47.91144007512503,48.393446507113374,47.477633550852076,47.67043685913086,449836,0.0,0.0
2019-01-14 00:00:00+05:30,47.47763582448403,47.959642279554934,46.75462614187768,47.57403564453125,479828,0.0,0.0
2019-01-15 00:00:00+05:30,47.95964138765678,48.39344792463664,47.57403475980416,47.76683807373047,345564,0.0,0.0
2019-01-16 00:00:00+05:30,47.959639816425494,48.9718525846053,47.81503641636385,48.29704284667969,562962,0.0,0.0
2019-01-17 00:00:00+05:30,48.489848259127584,48.73085148474692,47.718638672629176,48.0560417175293,257293,0.0,0.0
2019-01-18 00:00:00+05:30,48.05603927077479,48.248842576937236,47.14023000198328,47.38123321533203,320340,0.0,0.0
2019-01-21 00:00:00+05:30,47.718632721586076,47.81503252884473,46.75461993933181,46.89922332763672,461393,0.0,0.0
2019-01-22 00:00:00+05:30,46.65822254150625,46.706422447624625,45.694209709470314,46.17621612548828,374530,0.0,0.0
2019-01-23 00:00:00+05:30,46.465421861745966,46.947428304964454,45.98341541852748,46.22441864013672,474316,0.0,0.0
2019-01-24 00:00:00+05:30,45.8870105599577,46.176217359229234,45.30860431624907,45.501407623291016,283628,0.0,0.0
2019-01-25 00:00:00+05:30,45.54960312714448,45.98340960669589,44.24818736590709,44.58559036254883,441874,0.0,0.0
2019-01-28 00:00:00+05:30,44.440993244461666,44.537396740967246,43.38058052482186,43.862586975097656,305820,0.0,0.0
2019-01-29 00:00:00+05:30,43.76618194580078,44.63379124656098,43.380575360518286,43.76618194580078,351783,0.0,0.0
2019-01-30 00:00:00+05:30,44.05538353059294,44.5855898090551,43.66977695857493,44.29638671875,366756,0.0,0.0
2019-01-31 00:00:00+05:30,44.82659879440748,44.97120219696926,44.19998895319616,44.6819953918457,348903,0.0,0.0
2019-02-01 00:00:00+05:30,44.82659299721215,45.212199569230165,43.958980048880036,44.29638671875,306758,0.0,0.0
2019-02-04 00:00:00+05:30,44.39278981729165,44.826596323649085,43.18777378708603,43.380577087402344,415215,0.0,0.0
2019-02-05 00:00:00+05:30,43.42877434453701,43.717977438665315,42.51296148194999,42.70576477050781,308166,0.0,0.0
2019-02-06 00:00:00+05:30,42.60936376617141,43.332373319859556,41.98275401534165,42.753963470458984,468415,0.0,0.0
2019-02-07 00:00:00+05:30,43.139570036726035,43.332373319859556,42.41656048303789,42.753963470458984,295263,0.0,0.0
2019-02-08 00:00:00+05:30,42.17555913522768,42.94676862393131,42.030955747225846,42.36836242675781,263511,0.0,0.0
2019-02-11 00:00:00+05:30,42.41656143363865,42.898567813566366,41.45254867378323,41.93455505371094,319106,0.0,0.0
2019-02-12 00:00:00+05:30,43.3805781374673,44.73019759493315,42.657568501842846,43.958984375,1781702,0.0,0.0
2019-02-14 00:00:00+05:30,42.51296067557815,44.248186562268515,41.78995111526276,43.525177001953125,565145,0.0,0.0
2019-02-15 00:00:00+05:30,43.33237967702392,43.33237967702392,41.69355704608732,42.03096008300781,442892,0.0,0.0
2019-02-18 00:00:00+05:30,42.030959371233365,42.27196258707167,41.45255312418833,41.5971565246582,264084,0.0,0.0
2019-02-19 00:00:00+05:30,41.838155488122894,43.66977753588007,41.789951907920795,42.70576477050781,506910,0.0,0.0
2019-02-20 00:00:00+05:30,42.89856980960336,43.573379508383894,42.70576651317792,42.94676971435547,391153,0.0,0.0
2019-02-21 00:00:00+05:30,43.09137484480908,43.81438447751589,42.65756832970156,43.187774658203125,365881,0.0,0.0
2019-02-22 00:00:00+05:30,43.187772588003696,43.91078218605315,42.946769388653884,43.428775787353516,451010,0.0,0.0
2019-02-25 00:00:00+05:30,43.42877717596616,45.06759971942881,43.42877717596616,44.77839660644531,587009,0.0,0.0
2019-02-26 00:00:00+05:30,44.48919153514275,44.48919153514275,43.380575360518286,43.76618194580078,509709,0.0,0.0
2019-02-27 00:00:00+05:30,44.19998950288559,45.26040588755274,42.94677348229473,43.57338333129883,732436,0.0,0.0
2019-02-28 00:00:00+05:30,43.91078219898036,44.34458869342114,43.573379190758075,44.05538558959961,318977,0.0,0.0
2019-03-01 00:00:00+05:30,44.8265978873528,45.98341405218728,44.58559467290467,45.501407623291016,1337681,0.0,0.0
2019-03-05 00:00:00+05:30,45.59780624846433,48.87545135041262,45.54960634231567,48.20064163208008,2223281,0.0,0.0
2019-03-06 00:00:00+05:30,49.93586241761865,50.851675315176315,48.8272499015579,49.35745620727539,2132625,0.0,0.0
2019-03-07 00:00:00+05:30,49.74305944978756,49.791263032148265,48.00783712989581,48.24884033203125,707554,0.0,0.0
2019-03-08 00:00:00+05:30,47.71863260665541,48.77904519361432,47.28482612020244,47.52582931518555,622626,0.0,0.0
2019-03-11 00:00:00+05:30,47.38123271268573,48.682648579995984,47.38123271268573,48.489845275878906,712258,0.0,0.0
2019-03-12 00:00:00+05:30,48.53804256939051,49.357455648418714,48.24883946749342,48.44164276123047,776571,0.0,0.0
