Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00+05:30,13.003160933855058,13.264094098409018,12.87269476631991,13.046649932861328,3458130,0.0,0.0
2018-12-21 00:00:00+05:30,13.220604363718984,13.307582356891482,12.69873889313485,12.78571605682373,1706862,0.0,0.0
2018-12-24 00:00:00+05:30,12.785715946466977,12.91618293509963,12.350827643325355,12.481294631958008,953928,0.0,0.0
2018-12-26 00:00:00+05:30,12.350828877896054,12.394317878454036,12.002918532399594,12.133384704589844,752649,0.0,0.0
2018-12-27 00:00:00+05:30,12.611761158356442,13.48153778996723,12.437805997931012,13.00316047668457,4963507,0.0,0.0
2018-12-28 00:00:00+05:30,13.264094561654854,13.30758356217997,13.04665038851297,13.090139389038086,1261678,0.0,0.0
2018-12-31 00:00:00+05:30,13.264094138666298,13.264094138666298,12.916183804527535,12.959671974182129,677366,0.0,0.0
2019-01-01 00:00:00+05:30,13.22060469895709,13.655493016879912,13.13362753306271,13.394559860229492,2356629,0.0,0.0
2019-01-02 00:00:00+05:30,13.742470312843006,13.8729364697864,13.264093021577903,13.612003326416016,3027148,0.0,0.0
2019-01-03 00:00:00+05:30,13.351072056437003,13.65549338960187,13.046649893788473,13.133627891540527,2517516,0.0,0.0
2019-01-04 00:00:00+05:30,13.264093207869708,13.568515350991309,13.22060421178325,13.438048362731934,2198152,0.0,0.0
2019-01-07 00:00:00+05:30,13.655494206013032,13.655494206013032,13.133628676751291,13.220605850219727,819177,0.0,0.0
2019-01-08 00:00:00+05:30,13.264093399047852,13.481537553130604,13.090138241678375,13.264093399047852,750451,0.0,0.0
2019-01-09 00:00:00+05:30,13.48153902959245,13.568517032544596,13.133628676751291,13.220605850219727,1176666,0.0,0.0
2019-01-10 00:00:00+05:30,13.220605561129739,13.220605561129739,13.090139389038086,13.090139389038086,425809,0.0,0.0
2019-01-11 00:00:00+05:30,13.264094561654854,13.30758356217997,13.04665038851297,13.090139389038086,380949,0.0,0.0
2019-01-14 00:00:00+05:30,13.003160676093595,13.046649674237784,12.785716514856299,12.829205513000488,344803,0.0,0.0
2019-01-15 00:00:00+05:30,12.829205550866385,12.95967171620038,12.69873938553239,12.742227554321289,317983,0.0,0.0
2019-01-16 00:00:00+05:30,12.742227321304606,13.177115637110001,12.698739153310974,13.00316047668457,809192,0.0,0.0
2019-01-17 00:00:00+05:30,13.090139138151578,13.090139138151578,12.829205969485644,12.872694969177246,437815,0.0,0.0
2019-01-18 00:00:00+05:30,12.829205550866385,12.95967171620038,12.655250387259843,12.742227554321289,308860,0.0,0.0
2019-01-21 00:00:00+05:30,12.82920524991792,13.046649406696188,12.48129493086614,12.611761093139648,530756,0.0,0.0
2019-01-22 00:00:00+05:30,12.655249350589115,12.698738345299207,12.220361062455355,12.35082721710205,493907,0.0,0.0
2019-01-23 00:00:00+05:30,12.394316451812475,13.655492345924744,12.350827456260273,12.65524959564209,6913089,0.0,0.0
2019-01-24 00:00:00+05:30,12.089895704031862,12.655251052318228,11.872451530725652,12.133384704589844,1669691,0.0,0.0
2019-01-25 00:00:00+05:30,12.350828835006231,12.6117620079643,12.176873662862082,12.220362663269043,696548,0.0,0.0
2019-01-28 00:00:00+05:30,12.350828108916836,12.350828108916836,11.915939789381147,11.959428787231445,501820,0.0,0.0
2019-01-29 00:00:00+05:30,11.828963523271035,12.13338487242031,11.568030345797585,12.046407699584961,449465,0.0,0.0
2019-01-30 00:00:00+05:30,11.741985754135193,13.003161835904821,11.741985754135193,12.2638521194458,1175168,0.0,0.0
2019-01-31 00:00:00+05:30,12.307338460708072,12.959670905540307,12.263850294639468,12.65524959564209,1118550,0.0,0.0
2019-02-01 00:00:00+05:30,14.35131459987359,14.438292595908704,12.568272317022869,12.916183471679688,7376335,0.0,0.0
2019-02-04 00:00:00+05:30,12.611761837524895,12.872695006956627,12.002918328506636,12.307339668273926,926640,0.0,0.0
2019-02-05 00:00:00+05:30,12.263851452510472,12.350828622343082,11.872451285070861,11.915940284729004,490508,0.0,0.0
2019-02-06 00:00:00+05:30,11.828963114896395,12.0898954538779,11.698496115921966,11.915940284729004,450383,0.0,0.0
2019-02-07 00:00:00+05:30,11.915939789381147,12.263850942699884,11.87245079153085,11.959428787231445,499198,0.0,0.0
2019-02-08 00:00:00+05:30,11.915939525434927,12.133383680386235,11.655006373596633,11.741984367370605,434645,0.0,0.0
2019-02-11 00:00:00+05:30,11.655006606548536,11.741984602060962,11.394074278978538,11.481051445007324,348708,0.0,0.0
2019-02-12 00:00:00+05:30,11.481051144192339,11.524540140809096,11.307095987208925,11.350584983825684,261124,0.0,0.0
2019-02-14 00:00:00+05:30,11.22011802839631,11.350585018646829,11.089651867629414,11.263607025146484,462005,0.0,0.0
2019-02-15 00:00:00+05:30,11.176630093398993,11.263607259223251,10.959185934612893,11.002674102783203,308506,0.0,0.0
2019-02-18 00:00:00+05:30,10.698253134989809,10.872208301923859,10.654764135885381,10.741742134094238,405614,0.0,0.0
2019-02-19 00:00:00+05:30,10.654763680671076,10.785229842926658,10.480808521169092,10.69825267791748,374882,0.0,0.0
2019-02-20 00:00:00+05:30,10.741741675163885,10.959185831912274,10.611274683424673,10.69825267791748,778014,0.0,0.0
2019-02-21 00:00:00+05:30,11.307096519975781,12.133384176692665,11.046163357464224,11.220118522644043,1293773,0.0,0.0
2019-02-22 00:00:00+05:30,11.220117758620143,11.220117758620143,10.959185443360196,11.046162605285645,431293,0.0,0.0
2019-02-25 00:00:00+05:30,10.959185706862515,11.307096021896657,10.959185706862515,11.263607025146484,342318,0.0,0.0
2019-02-26 00:00:00+05:30,11.133141022772703,11.655006502748586,10.959185862780743,11.176630020141602,631755,0.0,0.0
2019-02-27 00:00:00+05:30,11.524540340125522,11.524540340125522,11.133141022772703,11.176630020141602,410882,0.0,0.0
2019-02-28 00:00:00+05:30,11.263607222019989,11.263607222019989,10.872207903394512,11.089652061462402,356263,0.0,0.0
2019-03-01 00:00:00+05:30,11.089651382886446,11.350584522498139,11.046162388037233,11.307095527648926,623784,0.0,0.0
2019-03-05 00:00:00+05:30,11.30709609151516,11.741984402727281,11.263607094497223,11.655006408691406,869228,0.0,0.0
2019-03-06 00:00:00+05:30,11.655006408691406,11.828962396763156,11.52454024712122,11.655006408691406,463946,0.0,0.0
2019-03-07 00:00:00+05:30,11.611519358563838,11.87245170681441,11.524541356157844,11.56803035736084,607745,0.0,0.0
2019-03-08 00:00:00+05:30,11.524540140809096,11.568029137425855,10.698252523025168,11.350584983825684,524512,0.0,0.0
2019-03-11 00:00:00+05:30,11.30709609151516,11.741984402727281,11.263607094497223,11.655006408691406,541042,0.0,0.0
2019-03-12 00:00:00+05:30,11.785473862317872,12.046407025183337,11.65500686614331,11.698495864868164,784324,0.0,0.0
2019-03-13 00:00:00+05:30,11.698496029050007,11.698496029050007,11.481051861857688,11.611518859863281,526281,0.0,0.0
2019-03-14 00:00:00+05:30,11.698495405709343,11.915939561315405,11.611518241157095,11.655006408691406,365874,0.0,0.0
2019-03-15 00:00:00+05:30,11.741984402727281,11.828962396763156,11.568029244139158,11.655006408691406,525762,0.0,0.0
2019-03-18 00:00:00+05:30,11.655007530283129,11.741985532689123,11.307097179626563,11.56803035736084,415490,0.0,0.0
2019-03-19 00:00:00+05:30,11.741984863593018,11.959429027733629,11.611518696902113,11.698495864868164,980324,0.0,0.0
2019-03-20 00:00:00+05:30,11.655006373596633,11.915939525434927,11.655006373596633,11.741984367370605,421477,0.0,0.0
2019-03-22 00:00:00+05:30,11.785473399745218,11.785473399745218,11.611518241157095,11.655006408691406,248287,0.0,0.0
2019-03-25 00:00:00+05:30,11.524540442763536,11.56802944051975,11.350585281222324,11.481051445007324,262171,0.0,0.0
2019-03-26 00:00:00+05:30,11.43756286252249,11.785474027720403,11.43756286252249,11.611518859863281,376777,0.0,0.0
2019-03-27 00:00:00+05:30,11.611519358563838,11.78547453389212,11.524541356157844,11.56803035736084,417515,0.0,0.0
2019-03-28 00:00:00+05:30,11.698495335775922,11.915939490082106,11.611518171743622,11.828962326049805,944023,0.0,0.0
2019-04-01 00:00:00+05:30,12.046406806988555,12.785716453985433,12.00291780905141,12.437806129455566,2084132,0.0,0.0
2019-04-02 00:00:00+05:30,12.437806626628642,12.698739795198076,12.307339627602088,12.394317626953125,977810,0.0,0.0
2019-04-03 00:00:00+05:30,12.481295369063055,12.568272537137805,12.089895209533875,12.176873207092285,698708,0.0,0.0
2019-04-04 00:00:00+05:30,12.176873246251203,12.263851244089318,12.04640707897769,12.089895248413086,344092,0.0,0.0
2019-04-05 00:00:00+05:30,12.046407938813667,12.394318296031592,12.002918936790497,12.2638521194458,399707,0.0,0.0
2019-04-08 00:00:00+05:30,12.263850057165447,12.742226510525718,12.263850057165447,12.35082721710205,789736,0.0,0.0
2019-04-09 00:00:00+05:30,12.35082721710205,12.481294201232327,12.133383073035171,12.35082721710205,265454,0.0,0.0
2019-04-10 00:00:00+05:30,12.350828627277606,12.785716965065435,12.263851457410246,12.394317626953125,383377,0.0,0.0
2019-04-11 00:00:00+05:30,12.52478329584621,12.52478329584621,12.307339135644133,12.437806129455566,287539,0.0,0.0
2019-04-12 00:00:00+05:30,12.437805022138916,12.655249162982312,12.263849875360913,12.524782180786133,561642,0.0,0.0
2019-04-15 00:00:00+05:30,12.524783355474813,12.916183509288865,12.481295186814272,12.829205513000488,984833,0.0,0.0
2019-04-16 00:00:00+05:30,12.872695286019944,14.655737681393209,12.872695286019944,13.87293815612793,4998357,0.0,0.0
2019-04-18 00:00:00+05:30,14.046892528164435,14.046892528164435,13.481538038968877,13.78596019744873,896343,0.0,0.0
2019-04-22 00:00:00+05:30,13.742470002716273,13.785958997210518,13.351070711235216,13.481536865234375,508228,0.0,0.0
2019-04-23 00:00:00+05:30,13.394559345021653,14.264335947412244,13.394559345021653,14.090381622314453,3201383,0.0,0.0
2019-04-24 00:00:00+05:30,14.351315100987753,16.26482444470639,14.26433710191557,15.655980110168457,12069748,0.0,0.0
2019-04-25 00:00:00+05:30,15.655979957396069,16.873666955622298,15.48202396094918,16.22133445739746,6209468,0.0,0.0
2019-04-26 00:00:00+05:30,16.395290586533775,17.004133261090676,16.35180075758642,16.6997127532959,5515163,0.0,0.0
2019-04-30 00:00:00+05:30,17.221576370165693,17.30855436374577,15.221090812660115,15.74295711517334,9546571,0.0,0.0
2019-05-02 00:00:00+05:30,15.69946897962155,15.742958810578758,14.481781915265897,14.56875991821289,3511648,0.0,0.0
2019-05-03 00:00:00+05:30,14.568759377068117,14.699225547158838,14.046893037737878,14.22084903717041,2161831,0.0,0.0
2019-05-06 00:00:00+05:30,13.698981509767076,14.090381645061592,13.351071200042625,13.438048362731934,1800203,0.0,0.0
2019-05-07 00:00:00+05:30,13.568517032544596,13.698983207489103,13.133628676751291,13.220605850219727,1190863,0.0,0.0
2019-05-08 00:00:00+05:30,13.177116100396477,13.351072096421559,12.916183765326181,13.046649932861328,1385786,0.0,0.0
2019-05-09 00:00:00+05:30,13.22060428609501,14.09038172426229,13.003160133924094,13.829447746276855,2249861,0.0,0.0
2019-05-10 00:00:00+05:30,13.916426401289682,14.351314726329985,13.394560079447858,13.698982238769531,1576920,0.0,0.0
2019-05-13 00:00:00+05:30,13.742472208965177,13.916427385385756,13.133628676751291,13.220605850219727,1135627,0.0,0.0
2019-05-14 00:00:00+05:30,13.264094851695798,13.394561026640305,13.003161672323074,13.220605850219727,822446,0.0,0.0
2019-05-15 00:00:00+05:30,13.351071831763457,13.525026994856566,12.568272353619003,12.829205513000488,890338,0.0,0.0
2019-05-16 00:00:00+05:30,12.698738623956093,12.829204781465693,12.43780547945329,12.56827163696289,782116,0.0,0.0
2019-05-17 00:00:00+05:30,12.56827136116893,12.611760355879023,12.220361062455355,12.35082721710205,698271,0.0,0.0
2019-05-20 00:00:00+05:30,12.655249730679815,14.264335947412244,12.655249730679815,14.090381622314453,3112725,0.0,0.0
2019-05-21 00:00:00+05:30,14.2208490343226,14.52527120378489,13.56851652503227,13.742471694946289,1449389,0.0,0.0
2019-05-22 00:00:00+05:30,13.568515685832207,14.133870160457036,13.481537691512866,14.046892166137695,736703,0.0,0.0
2019-05-23 00:00:00+05:30,14.351315204387191,14.873181543612926,13.65549369524744,13.742471694946289,1946965,0.0,0.0
2019-05-24 00:00:00+05:30,13.78595984214693,14.133870160457036,13.69898184782759,14.046892166137695,856360,0.0,0.0
2019-05-27 00:00:00+05:30,13.959914171818355,14.4382923110911,13.74247084498726,14.046892166137695,783810,0.0,0.0
2019-05-28 00:00:00+05:30,14.264336476264463,14.742714620695551,14.177358481007241,14.525270462036133,1211338,0.0,0.0
2019-05-29 00:00:00+05:30,14.39480244814969,14.69922459801612,14.046892130716879,14.133870124816895,511719,0.0,0.0
2019-05-30 00:00:00+05:30,14.264335981387035,14.3513139736267,13.742470516399866,14.003403663635254,536853,0.0,0.0
2019-05-31 00:00:00+05:30,14.17735777914885,14.351313761051502,13.525026164948287,13.612003326416016,705339,0.0,0.0
2019-06-03 00:00:00+05:30,13.872936664629302,13.872936664629302,13.307582203956168,13.438048362731934,653262,0.0,0.0
2019-06-04 00:00:00+05:30,13.612004493679365,14.046892826761564,13.220605159802119,13.916426658630371,812767,0.0,0.0
2019-06-06 00:00:00+05:30,14.133870124816895,14.438292274683324,13.785959807384083,14.133870124816895,1237636,0.0,0.0
2019-06-07 00:00:00+05:30,14.046893034924901,14.177359204989495,13.65549369524744,13.742471694946289,650777,0.0,0.0
2019-06-10 00:00:00+05:30,13.8729364697864,14.046891622205456,13.56851516042395,13.612003326416016,608703,0.0,0.0
2019-06-11 00:00:00+05:30,13.655493384498648,14.699225209714939,13.438049219683435,14.394803047180176,2102339,0.0,0.0
2019-06-12 00:00:00+05:30,14.525271501312973,14.525271501312973,14.133871324134596,14.35131549835205,881557,0.0,0.0
2019-06-13 00:00:00+05:30,14.481780478767142,14.481780478767142,13.916426004142313,14.046892166137695,656767,0.0,0.0
2019-06-14 00:00:00+05:30,14.264336050618688,14.264336050618688,13.655492590436845,13.829447746276855,385342,0.0,0.0
2019-06-17 00:00:00+05:30,14.046892567008312,14.046892567008312,13.65549324036877,13.698982238769531,311881,0.0,0.0
2019-06-18 00:00:00+05:30,13.698982441782782,13.916426607525366,13.351072108388115,13.52502727508545,464080,0.0,0.0
2019-06-19 00:00:00+05:30,13.525026717505108,13.785959871535757,12.43780593361376,12.611761093139648,1168092,0.0,0.0
2019-06-20 00:00:00+05:30,12.52478316340191,13.177115637110001,12.394317000453745,13.00316047668457,707100,0.0,0.0
2019-06-21 00:00:00+05:30,13.003160933855058,13.307583097415288,12.87269476631991,13.046649932861328,494572,0.0,0.0
2019-06-24 00:00:00+05:30,13.00316097332039,13.43804930573568,12.872694805389271,12.959671974182129,432713,0.0,0.0
2019-06-25 00:00:00+05:30,12.9596716989899,13.351071853439406,12.785716535614371,13.30758285522461,400765,0.0,0.0
2019-06-26 00:00:00+05:30,13.307583109342865,13.698982441782782,13.220605111252365,13.52502727508545,537605,0.0,0.0
2019-06-27 00:00:00+05:30,13.56851577758789,13.698981940465538,13.48153778268037,13.56851577758789,319369,0.0,0.0
2019-06-28 00:00:00+05:30,13.916426401289682,14.177358732726942,13.612004241968009,13.698982238769531,1093376,0.0,0.0
2019-07-01 00:00:00+05:30,13.959915328168274,13.959915328168274,13.785960984087586,13.87293815612793,206543,0.0,0.0
2019-07-02 00:00:00+05:30,13.916426098250705,13.916426098250705,13.264093624895203,13.56851577758789,547622,0.0,0.0
2019-07-03 00:00:00+05:30,13.481538325548172,13.959914828351657,13.481538325548172,13.916426658630371,646755,0.0,0.0
2019-07-04 00:00:00+05:30,14.133871324134596,14.481781671089045,14.090383152878061,14.35131549835205,1055681,0.0,0.0
2019-07-05 00:00:00+05:30,14.52527083408557,14.568759003344447,14.046892677401331,14.481781005859375,1890702,0.0,0.0
2019-07-08 00:00:00+05:30,14.481780515739626,14.481780515739626,13.78595987734296,13.959914207458496,669212,0.0,0.0
2019-07-09 00:00:00+05:30,13.916426658630371,13.959914828351657,13.568516323958079,13.916426658630371,350418,0.0,0.0
2019-07-10 00:00:00+05:30,14.003404657040278,14.438292990122477,13.785960490499178,13.916426658630371,828567,0.0,0.0
2019-07-11 00:00:00+05:30,14.003404034212826,14.133870196541293,13.916426039671427,13.959914207458496,216928,0.0,0.0
2019-07-12 00:00:00+05:30,14.09038172426229,14.133869891109583,13.785959579429562,13.829447746276855,308756,0.0,0.0
2019-07-15 00:00:00+05:30,13.829448865161458,13.916426864860307,13.698982695096865,13.742471694946289,213281,0.0,0.0
2019-07-16 00:00:00+05:30,13.74247119916823,13.916426362806583,13.481538038968877,13.78596019744873,208654,0.0,0.0
2019-07-17 00:00:00+05:30,13.916426362806583,13.916426362806583,13.69898220088773,13.78596019744873,175995,0.0,0.0
2019-07-18 00:00:00+05:30,13.785958997210518,13.785958997210518,13.481536865234375,13.481536865234375,176335,0.0,0.0
2019-07-19 00:00:00+05:30,13.525027304012204,13.698982471081587,12.916183804527535,12.959671974182129,462006,0.0,0.0
2019-07-22 00:00:00+05:30,12.916183207983666,12.916183207983666,12.43780589852434,12.698739051818848,570010,0.0,0.0
2019-07-23 00:00:00+05:30,12.785715785801292,13.003159934639694,12.52478264129849,12.56827163696289,471576,0.0,0.0
2019-07-24 00:00:00+05:30,12.655249787317935,12.655249787317935,12.30733864711447,12.481294631958008,347388,0.0,0.0
2019-07-25 00:00:00+05:30,12.481295626304162,12.655250795522557,12.350828627277606,12.394317626953125,218228,0.0,0.0
2019-07-26 00:00:00+05:30,12.220361776835489,12.742227255413159,12.220361776835489,12.611761093139648,412131,0.0,0.0
2019-07-29 00:00:00+05:30,12.611760355879023,12.959670654592598,12.263850057165447,12.35082721710205,3543836,0.0,0.0
2019-07-30 00:00:00+05:30,12.52478270550019,12.568271701387514,11.394073789331399,11.524539947509766,1112817,0.0,0.0
2019-07-31 00:00:00+05:30,11.133141354795962,11.43756268648973,11.133141354795962,11.220118522644043,750321,0.0,0.0
2019-08-01 00:00:00+05:30,11.220118224509683,11.394074214550903,10.915696900904818,11.089652061462402,438919,0.0,0.0
2019-08-02 00:00:00+05:30,11.046163519035206,11.263607686061425,10.915697350612941,11.13314151763916,499786,0.0,0.0
2019-08-05 00:00:00+05:30,11.046163509839674,11.046163509839674,10.437320008569834,10.654764175415039,523374,0.0,0.0
2019-08-06 00:00:00+05:30,10.567786176883489,10.785230343728694,10.567786176883489,10.654764175415039,421299,0.0,0.0
2019-08-07 00:00:00+05:30,10.872208342260244,10.959186340791794,10.611275176149263,10.654764175415039,336141,0.0,0.0
2019-08-08 00:00:00+05:30,10.69825321502517,10.828719383830828,10.480809047359958,10.56778621673584,503222,0.0,0.0
2019-08-09 00:00:00+05:30,10.611275216165616,10.741742214454947,10.524298046789735,10.56778621673584,590004,0.0,0.0
