Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00+05:30,68551.79747326217,69702.29776449275,68119.12223464965,69269.375,7329,0.0,0.0
2018-03-27 00:00:00+05:30,69506.76740693039,72166.63468197432,69506.76740693039,71937.0234375,9594,0.0,0.0
2018-03-28 00:00:00+05:30,71288.71526321807,72921.10258471183,70901.78577036022,71795.6484375,14061,0.0,0.0
2018-04-02 00:00:00+05:30,71980.54009146044,72607.27574315088,71824.45178780398,72398.8125,3468,0.0,0.0
2018-04-03 00:00:00+05:30,72252.8241626637,75048.87726900647,72079.55599920408,74755.2109375,21139,0.0,0.0
2018-04-04 00:00:00+05:30,74604.30424887032,75281.53509301401,73016.1317061769,73994.6015625,11549,0.0,0.0
2018-04-05 00:00:00+05:30,74753.84110046597,76435.03766989673,74752.95155391542,76250.4296875,16500,0.0,0.0
2018-04-06 00:00:00+05:30,76139.9552173034,76505.30343741999,75463.96199972999,76373.8671875,7307,0.0,0.0
2018-04-09 00:00:00+05:30,76373.62041105796,76634.01765450933,75940.94514342202,76479.4609375,6579,0.0,0.0
2018-04-10 00:00:00+05:30,76479.46167066845,76535.0080294835,75743.91525567292,76070.75,3552,0.0,0.0
2018-04-11 00:00:00+05:30,76237.98119975852,76237.98119975852,75381.688509337,75710.8515625,3136,0.0,0.0
2018-04-12 00:00:00+05:30,75741.9531626684,77587.80064547941,75396.40692475978,76845.625,11854,0.0,0.0
2018-04-13 00:00:00+05:30,77030.0630081376,77762.73969998879,76832.04228061026,77318.53125,10905,0.0,0.0
2018-04-16 00:00:00+05:30,76738.97722795887,77812.2496367415,76738.97722795887,77594.921875,4416,0.0,0.0
2018-04-17 00:00:00+05:30,77524.12847942629,79309.28542457764,77407.1492760087,78982.203125,11498,0.0,0.0
2018-04-18 00:00:00+05:30,79207.32856915182,79307.32907147666,78168.70949055033,78287.375,5399,0.0,0.0
2018-04-19 00:00:00+05:30,78712.26765544235,79108.30920391688,78307.31517212714,78535.0390625,5829,0.0,0.0
2018-04-20 00:00:00+05:30,78604.34963847605,78693.31202207996,77228.10519966157,77337.1171875,6038,0.0,0.0
2018-04-23 00:00:00+05:30,77525.1105363969,77963.432486594,76832.03802840867,77189.9140625,4238,0.0,0.0
2018-04-24 00:00:00+05:30,76832.03385252363,78277.58500490358,76832.03385252363,77176.984375,3784,0.0,0.0
2018-04-25 00:00:00+05:30,77337.00578524868,77525.12550230409,76138.98021873798,76729.4765625,4176,0.0,0.0
2018-04-26 00:00:00+05:30,76783.5174534377,76830.05231849826,75470.68660772484,75751.9765625,8038,0.0,0.0
2018-04-27 00:00:00+05:30,76415.21786142598,79772.65970140959,76140.06957439307,79617.4609375,19559,0.0,0.0
2018-04-30 00:00:00+05:30,79620.18554731368,80620.14395368293,78931.0733166515,79142.4140625,7899,0.0,0.0
2018-05-02 00:00:00+05:30,79109.27855851839,80594.43397576215,78644.81940732879,78822.9375,7999,0.0,0.0
2018-05-03 00:00:00+05:30,78939.99883443583,79340.3489187521,75940.97393170901,76265.875,33135,0.0,0.0
2018-05-04 00:00:00+05:30,77109.25545007033,77128.02100422033,74847.71223803813,74972.1171875,8851,0.0,0.0
2018-05-07 00:00:00+05:30,75247.86512522266,75936.87659582598,74861.92587948273,75361.7734375,5681,0.0,0.0
2018-05-08 00:00:00+05:30,75650.73242153093,75650.73242153093,74851.8195087578,74997.1171875,4047,0.0,0.0
2018-05-09 00:00:00+05:30,74777.59190554188,75840.96342102088,74465.70919848798,75267.4921875,12724,0.0,0.0
2018-05-10 00:00:00+05:30,75782.53171627737,75782.53171627737,74010.24622147549,74140.3984375,8010,0.0,0.0
2018-05-11 00:00:00+05:30,74554.81985390121,74653.83023883335,73564.71600457982,73936.5,20861,0.0,0.0
2018-05-14 00:00:00+05:30,74010.24982697218,74408.96767161904,73778.02410369612,73997.7265625,3327,0.0,0.0
2018-05-15 00:00:00+05:30,74109.27812056715,74850.86595373087,73605.95724777706,73866.65625,4574,0.0,0.0
2018-05-16 00:00:00+05:30,73762.69541449916,74355.6203192399,73245.9079060425,74132.3984375,7566,0.0,0.0
2018-05-17 00:00:00+05:30,74063.10636769298,74531.97451972669,73663.70016410871,73822.0703125,4063,0.0,0.0
2018-05-18 00:00:00+05:30,73817.1810123901,74761.73993782529,73193.51624167908,73471.8359375,5414,0.0,0.0
2018-05-21 00:00:00+05:30,73663.6558443792,73712.41844298245,72142.45460051547,72378.6484375,4517,0.0,0.0
2018-05-22 00:00:00+05:30,72475.59434937406,73564.66206099738,71981.53257915087,73142.3828125,3535,0.0,0.0
2018-05-23 00:00:00+05:30,73025.24325318607,73762.72351987106,72860.53796041042,73406.78125,4850,0.0,0.0
2018-05-24 00:00:00+05:30,73406.79087533131,73773.9182707542,72432.18065155021,72872.3359375,3405,0.0,0.0
2018-05-25 00:00:00+05:30,73020.13630711444,73817.16965934803,72923.15257098958,73135.3828125,4540,0.0,0.0
2018-05-28 00:00:00+05:30,73366.68560672006,75740.4128628432,73366.68560672006,75309.6171875,5926,0.0,0.0
2018-05-29 00:00:00+05:30,75248.84860671812,76662.71626385939,74505.2809522972,75636.2265625,5286,0.0,0.0
2018-05-30 00:00:00+05:30,75565.68824469483,76656.78228756184,74708.60670805836,76324.703125,4958,0.0,0.0
2018-05-31 00:00:00+05:30,76426.07527286584,76919.14672623917,74593.3940274963,74984.53125,4232,0.0,0.0
2018-06-01 00:00:00+05:30,75060.74428648385,76015.10360288026,73663.80865931381,74108.1640625,4375,0.0,0.0
2018-06-04 00:00:00+05:30,74653.81537579469,74742.92470449257,73377.61817921903,73743.515625,3391,0.0,0.0
2018-06-05 00:00:00+05:30,73960.74821321656,74257.77933053872,72381.5327727871,73085.1484375,5761,0.0,0.0
2018-06-06 00:00:00+05:30,73331.0373506546,73951.83234442837,72683.71067291147,73547.375,4004,0.0,0.0
2018-06-07 00:00:00+05:30,73713.21233855297,75129.06047346405,73713.16592744715,74680.9921875,4555,0.0,0.0
2018-06-08 00:00:00+05:30,74653.68947591963,75745.92040202937,73762.69704880546,75177.5546875,4143,0.0,0.0
2018-06-11 00:00:00+05:30,75494.4133263287,75991.98682233656,75149.06826674519,75651.4453125,3015,0.0,0.0
2018-06-12 00:00:00+05:30,76099.37095385417,76099.37095385417,74607.33107785306,74832.734375,3000,0.0,0.0
2018-06-13 00:00:00+05:30,75148.87353414219,75478.03661512579,74210.30160387974,74305.3515625,2476,0.0,0.0
2018-06-14 00:00:00+05:30,74334.00248155759,74916.13694421311,74043.94855930803,74603.90625,3518,0.0,0.0
2018-06-15 00:00:00+05:30,74505.29787773847,75147.87513119564,74455.79269642435,74605.4453125,3971,0.0,0.0
2018-06-18 00:00:00+05:30,74733.03138225524,75495.4112731447,73465.69857662081,73623.9140625,3810,0.0,0.0
2018-06-19 00:00:00+05:30,73860.73979419617,74455.792068574,73266.67762343628,74109.0546875,3367,0.0,0.0
2018-06-20 00:00:00+05:30,74505.09833777238,74604.1087024934,73267.66989356282,74136.6328125,11625,0.0,0.0
2018-06-21 00:00:00+05:30,74247.87035966068,74752.82320515244,73828.11283647662,74031.6796875,3478,0.0,0.0
2018-06-22 00:00:00+05:30,74306.29640243818,75327.48786409505,73850.64756219275,74954.21875,3092,0.0,0.0
2018-06-25 00:00:00+05:30,75346.87561110893,75346.87561110893,74257.76177178936,74442.6171875,2664,0.0,0.0
2018-06-26 00:00:00+05:30,74138.98036286517,74800.3697710168,73965.71217959192,74230.8125,4297,0.0,0.0
2018-06-27 00:00:00+05:30,74797.3626145771,74797.3626145771,72812.20526409426,73304.828125,4778,0.0,0.0
2018-06-28 00:00:00+05:30,73637.92789280327,74059.75848996779,71886.48081770202,72211.28125,13071,0.0,0.0
2018-06-29 00:00:00+05:30,72572.32033743689,74651.08927397666,72572.32033743689,74232.4765625,6906,0.0,0.0
2018-07-02 00:00:00+05:30,74525.10576897304,75084.46795038844,73861.73628756993,74453.6171875,3945,0.0,0.0
2018-07-03 00:00:00+05:30,74554.80209815362,75099.35908559033,74158.7606527451,74712.4296875,2537,0.0,0.0
2018-07-04 00:00:00+05:30,74751.83671435674,75594.41493451751,74307.28016811445,75145.8515625,2761,0.0,0.0
2018-07-05 00:00:00+05:30,75321.79257300528,75594.41917991385,74555.94734398546,74730.453125,2341,0.0,0.0
2018-07-06 00:00:00+05:30,74604.31803179944,75444.86970972366,74098.22804384049,74353.96875,4502,0.0,0.0
2018-07-09 00:00:00+05:30,74752.73798597176,75148.88007209788,74353.82670321915,74757.7890625,3521,0.0,0.0
2018-07-10 00:00:00+05:30,74803.31019094173,75672.96915490496,74495.43441081682,75192.3203125,5016,0.0,0.0
2018-07-11 00:00:00+05:30,75247.88139462023,75791.4483273261,74777.6285470149,75400.15625,3293,0.0,0.0
2018-07-12 00:00:00+05:30,75742.92658095229,77404.66853095836,75648.86673748575,76843.1328125,13063,0.0,0.0
2018-07-13 00:00:00+05:30,76843.13638317752,77227.09548901177,75802.33632019309,76297.140625,3963,0.0,0.0
2018-07-16 00:00:00+05:30,76297.39360655572,76297.39360655572,73385.00347816637,73596.390625,7317,0.0,0.0
2018-07-17 00:00:00+05:30,73861.69062907693,74626.73912752279,73591.4387263551,73870.6015625,5825,0.0,0.0
2018-07-18 00:00:00+05:30,74503.31305589562,74742.91811861526,72936.96921613341,73121.4765625,4812,0.0,0.0
2018-07-19 00:00:00+05:30,73668.52526685176,74178.57568543596,73207.23745975326,73738.2734375,3949,0.0,0.0
2018-07-20 00:00:00+05:30,73490.743804083,76914.72364090133,73366.68689993098,76052.296875,9474,0.0,0.0
2018-07-23 00:00:00+05:30,76236.99592704416,77228.08974544403,74962.73244624434,77012.7421875,4861,0.0,0.0
2018-07-24 00:00:00+05:30,77077.60308788792,77492.65770819869,76294.97242006948,76859.6796875,7761,0.0,0.0
2018-07-25 00:00:00+05:30,76351.85520921572,78119.19050777567,76351.85520921572,77434.78125,5727,0.0,0.0
2018-07-26 00:00:00+05:30,77723.15121956647,78118.20265060605,77535.97518321982,77866.46875,4472,0.0,0.0
2018-07-27 00:00:00+05:30,78217.19510319573,80211.80523707601,77822.19017382758,80060.2265625,11401,0.0,0.0
2018-07-30 00:00:00+05:30,80196.42117561944,80387.4647826178,78417.20478938043,79140.375,7295,0.0,0.0
2018-07-31 00:00:00+05:30,79940.96898355884,79940.96898355884,78493.29047363134,78703.6875,4446,0.0,0.0
2018-08-01 00:00:00+05:30,79249.27468284454,79655.29197454252,78469.53323516682,78844.890625,4888,54.0,0.0
2018-08-02 00:00:00+05:30,78899.5541909089,78899.5541909089,77338.02116941252,77702.828125,5254,54.0,0.0
2018-08-03 00:00:00+05:30,77950.68297601063,78473.22330594844,77709.66006760777,77806.125,3557,0.0,0.0
2018-08-06 00:00:00+05:30,77813.91281778672,78260.90936716735,75846.87703986115,76234.828125,5089,0.0,0.0
2018-08-07 00:00:00+05:30,76222.65189959628,76919.9895857497,76045.18240570935,76540.1171875,4539,0.0,0.0
2018-08-08 00:00:00+05:30,76440.51469163394,76926.42567952527,75658.60953016127,75994.7109375,6784,0.0,0.0
2018-08-09 00:00:00+05:30,76417.95234160344,76787.96438955532,74766.2439654394,75345.3046875,27709,0.0,0.0
2018-08-10 00:00:00+05:30,75350.1811102694,75647.32169905973,73466.42658251268,73599.234375,13065,0.0,0.0
2018-08-13 00:00:00+05:30,73852.97108766114,73852.97108766114,72524.52947825128,72627.59375,15760,0.0,0.0
2018-08-14 00:00:00+05:30,72875.47398894912,73664.71444292023,72772.40969192926,73188.6171875,12251,0.0,0.0
2018-08-16 00:00:00+05:30,73218.53874317385,73565.44534171508,72474.95168755596,72539.1015625,7142,0.0,0.0
2018-08-17 00:00:00+05:30,72574.10539643581,73268.12006552742,72515.60987432668,73117.171875,7752,0.0,0.0
2018-08-20 00:00:00+05:30,73366.26541385605,74447.6423913351,72871.53215473749,74122.640625,15186,0.0,0.0
2018-08-21 00:00:00+05:30,74468.75884361212,74606.57031569026,73621.76668580265,73861.9453125,11543,0.0,0.0
2018-08-23 00:00:00+05:30,73862.99564146445,74160.43052324216,73466.41579909417,73935.8671875,4828,0.0,0.0
2018-08-24 00:00:00+05:30,73862.96735347983,74410.89021921156,73168.95289512498,73442.4921875,2937,0.0,0.0
2018-08-27 00:00:00+05:30,73664.69372297439,73862.9836118653,73367.25888963802,73537.6875,2216,0.0,0.0
2018-08-28 00:00:00+05:30,74010.70343190194,74010.70343190194,72576.92048603098,72689.9921875,4230,0.0,0.0
2018-08-29 00:00:00+05:30,73010.35157977708,73010.35157977708,72574.11373763827,72659.7734375,3222,0.0,0.0
2018-08-30 00:00:00+05:30,73123.26051375267,73519.89450535923,72376.79978758017,72592.734375,5919,0.0,0.0
2018-08-31 00:00:00+05:30,72623.68834365618,73664.71049738777,72375.82592610104,73393.796875,4913,0.0,0.0
2018-09-03 00:00:00+05:30,73146.1732727178,73535.76647072403,72375.81697423858,72414.3828125,3917,0.0,0.0
2018-09-04 00:00:00+05:30,72673.25296404996,72970.6878329342,70244.20153482864,70421.5703125,8961,0.0,0.0
2018-09-05 00:00:00+05:30,70689.36626347265,70689.36626347265,69402.46466022453,69750.7578125,7748,0.0,0.0
2018-09-06 00:00:00+05:30,70194.52768282987,70377.349431327,69500.61368958265,70224.9140625,4867,0.0,0.0
2018-09-07 00:00:00+05:30,70274.92965949398,71384.36161289438,70028.10521644315,70642.7109375,4849,0.0,0.0
2018-09-10 00:00:00+05:30,70889.62139838171,70938.24889169683,69847.60811059973,69903.625,4334,0.0,0.0
2018-09-11 00:00:00+05:30,69903.63620354152,70492.0150246978,69004.88720566884,69172.984375,3404,0.0,0.0
2018-09-12 00:00:00+05:30,69262.67713962466,69360.78418727471,67617.96275537058,68552.15625,8913,0.0,0.0
2018-09-14 00:00:00+05:30,68905.7545819445,70108.28238147253,68905.7545819445,69643.6875,6967,0.0,0.0
2018-09-17 00:00:00+05:30,69599.75656433278,69599.75656433278,69054.56002038538,69185.625,2670,0.0,0.0
2018-09-18 00:00:00+05:30,69185.6311978637,69519.4553806811,67915.14273931285,68143.671875,4569,0.0,0.0
2018-09-19 00:00:00+05:30,68504.21506349211,68657.84328839637,66813.79337330825,67203.828125,11985,0.0,0.0
2018-09-21 00:00:00+05:30,67611.90935908363,67914.30150446849,61965.603562471246,66173.7109375,10416,0.0,0.0
2018-09-24 00:00:00+05:30,66427.1274567123,66427.17393091528,63898.930814703104,64015.921875,7655,0.0,0.0
2018-09-25 00:00:00+05:30,64123.983548661905,66526.26584589906,62585.25382298627,65218.1953125,17921,0.0,0.0
2018-09-26 00:00:00+05:30,66415.22117422374,66415.22117422374,65237.37913154479,65751.4921875,4318,0.0,0.0
2018-09-27 00:00:00+05:30,66441.98995280462,67616.85764054727,63403.247504128296,63653.88671875,12368,0.0,0.0
2018-09-28 00:00:00+05:30,63948.49531936441,65175.31343081646,61767.30633172717,63054.75390625,11536,0.0,0.0
2018-10-01 00:00:00+05:30,63551.9113870184,63551.9113870184,61618.584909566205,62486.74609375,12283,0.0,0.0
2018-10-03 00:00:00+05:30,62537.66514140194,63109.73154891322,62020.17880782546,62598.9375,10722,0.0,0.0
2018-10-04 00:00:00+05:30,62163.83443380518,62163.83443380518,60875.000407404346,61077.05859375,13688,0.0,0.0
2018-10-05 00:00:00+05:30,60874.996157584304,60874.996157584304,59983.68310309459,60500.42578125,9200,0.0,0.0
2018-10-08 00:00:00+05:30,60191.895428949414,61223.00299176517,59091.386395559515,60598.2890625,12830,0.0,0.0
2018-10-09 00:00:00+05:30,61369.72724808017,62163.878228317524,60141.32142471676,61467.1875,4980,0.0,0.0
2018-10-10 00:00:00+05:30,60994.971230027055,63750.20968597291,60994.971230027055,63432.55078125,6132,0.0,0.0
2018-10-11 00:00:00+05:30,62451.416537951794,63720.12359609518,61181.41982062968,62885.17578125,6805,0.0,0.0
2018-10-12 00:00:00+05:30,63076.02497866405,64404.5171256621,63076.02497866405,63431.3125,11121,0.0,0.0
2018-10-15 00:00:00+05:30,63081.16881470498,64027.65835650434,61469.86594203306,62065.33203125,12243,0.0,0.0
2018-10-16 00:00:00+05:30,62453.24594247441,63432.94531412453,62324.65183126472,62672.453125,6090,0.0,0.0
2018-10-17 00:00:00+05:30,63204.91557656607,63714.272837388984,61370.73371277552,61570.859375,6380,0.0,0.0
2018-10-19 00:00:00+05:30,61435.17281957567,62153.973760335655,60379.27902383859,61438.0,7567,0.0,0.0
2018-10-22 00:00:00+05:30,62213.40393757446,62213.40393757446,61468.875732143824,61675.046875,4196,0.0,0.0
2018-10-23 00:00:00+05:30,61073.29162609499,61645.35801031994,60776.84821381898,61195.8828125,5082,0.0,0.0
2018-10-24 00:00:00+05:30,61906.10936497594,62163.88624573978,61276.68607447865,61816.87890625,3986,0.0,0.0
2018-10-25 00:00:00+05:30,61469.877266245676,61945.773090242415,60280.13770625382,60837.828125,7477,0.0,0.0
2018-10-26 00:00:00+05:30,60775.85575083318,62879.21591356389,60147.27675334495,62516.98828125,10200,0.0,0.0
2018-10-29 00:00:00+05:30,62659.60875575316,63799.775687226516,61990.38033945358,63385.59765625,5004,0.0,0.0
2018-10-30 00:00:00+05:30,62860.0713804538,64345.065042869704,62860.0713804538,63759.265625,6896,0.0,0.0
2018-10-31 00:00:00+05:30,63791.83859993463,64345.067376453284,63139.46488138753,63947.05078125,4183,0.0,0.0
2018-11-01 00:00:00+05:30,63947.050816029456,64791.219650819825,63946.555091319045,64188.46875,4418,0.0,0.0
2018-11-02 00:00:00+05:30,64493.804031991385,66106.44346942563,64456.523973526026,65912.3671875,6742,0.0,0.0
2018-11-05 00:00:00+05:30,66129.69700340802,66228.84197642661,65346.45171656105,65588.1640625,3810,0.0,0.0
2018-11-06 00:00:00+05:30,65633.95721359315,66037.87219268318,64345.07285743498,64603.54296875,4248,0.0,0.0
2018-11-07 00:00:00+05:30,65108.488515205696,65369.38690139061,64619.703912830235,65004.33984375,1058,0.0,0.0
2018-11-09 00:00:00+05:30,64493.89316040359,65933.3771959191,63961.531232534464,65777.8203125,10673,0.0,0.0
2018-11-12 00:00:00+05:30,65777.72501609453,66412.29924687545,64504.20797964607,64645.63671875,4542,0.0,0.0
2018-11-13 00:00:00+05:30,64645.62096003665,65624.03432782587,64247.952938242415,65259.328125,4985,0.0,0.0
2018-11-14 00:00:00+05:30,65534.81341573099,66169.34110992264,64682.16682666097,64985.50390625,8200,0.0,0.0
2018-11-15 00:00:00+05:30,65434.672821179265,65765.81694036703,64642.50470372109,65222.35546875,7974,0.0,0.0
2018-11-16 00:00:00+05:30,65336.52149422204,66228.82603663176,65027.6385034042,65192.71484375,5438,0.0,0.0
2018-11-19 00:00:00+05:30,65210.61376655708,65835.25549793812,64943.9016622055,65627.3359375,3936,3.0,0.0
2018-11-20 00:00:00+05:30,65636.96007516154,65765.85440763543,65154.30347321157,65462.90625,3325,0.0,0.0
2018-11-21 00:00:00+05:30,65687.5108010469,66993.30923012689,65547.71005807022,66751.5859375,8262,0.0,0.0
2018-11-22 00:00:00+05:30,66826.74834380992,67590.1528500548,66630.4323768652,67032.3828125,6407,0.0,0.0
2018-11-26 00:00:00+05:30,67421.64354185377,68125.60482001137,67032.43537303439,67618.703125,10287,0.0,0.0
2018-11-27 00:00:00+05:30,67288.98374960353,68095.85907452033,66826.79227746162,67992.0,6030,0.0,0.0
2018-11-28 00:00:00+05:30,67918.39895641406,68750.26326094146,67779.34178274307,68207.171875,6588,0.0,0.0
2018-11-29 00:00:00+05:30,68415.13100411653,68561.87224913275,67432.5595594471,67709.0859375,7575,0.0,0.0
2018-11-30 00:00:00+05:30,67818.24498039218,68094.42276120026,66579.76726444166,66759.375,5175,0.0,0.0
2018-12-03 00:00:00+05:30,66925.90859332398,67371.08982233735,66041.49510495,66125.625,5041,0.0,0.0
2018-12-04 00:00:00+05:30,66231.84550025518,66566.67635654191,65371.18163031537,65566.3046875,2992,0.0,0.0
2018-12-05 00:00:00+05:30,65438.66031493168,65633.63622861388,64582.00876171803,64728.75,3690,0.0,0.0
2018-12-06 00:00:00+05:30,64743.61272794244,64756.55250844516,63896.926599394086,64213.95703125,2960,0.0,0.0
2018-12-07 00:00:00+05:30,64713.87476310766,65141.209026278535,64312.36971434629,65017.125,3550,0.0,0.0
2018-12-10 00:00:00+05:30,63554.87113411368,64343.5045997579,63554.87113411368,63817.171875,3289,0.0,0.0
2018-12-11 00:00:00+05:30,63124.50686105678,65934.40307637163,63124.50686105678,65608.8984375,7236,0.0,0.0
2018-12-12 00:00:00+05:30,65708.33427867654,67907.46944028483,65658.75954554741,67566.9375,6981,0.0,0.0
2018-12-13 00:00:00+05:30,67699.27477037946,68313.01014066162,66531.9908713324,66889.765625,5719,0.0,0.0
2018-12-14 00:00:00+05:30,66726.60603746181,66925.89648477203,65488.22907880285,65770.8515625,5721,0.0,0.0
2018-12-17 00:00:00+05:30,65850.13762327979,66628.46116516452,65658.77909642151,65810.625,3561,0.0,0.0
2018-12-18 00:00:00+05:30,65911.59121723818,67420.59962957325,65537.84420273601,66986.8671875,4752,0.0,0.0
2018-12-19 00:00:00+05:30,67421.64539630487,68908.88757416453,67173.17525391318,68737.3125,10484,0.0,0.0
2018-12-20 00:00:00+05:30,68165.25222660037,69305.47099111804,68165.25222660037,68462.40625,10183,0.0,0.0
2018-12-21 00:00:00+05:30,68462.4279363244,68969.37617613633,66132.70929038245,66433.9765625,9352,0.0,0.0
2018-12-24 00:00:00+05:30,66434.04742567817,66774.17649717437,65336.50954956122,65555.28125,5788,0.0,0.0
