Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+05:30,27452.77155155631,28064.674284488607,27452.77155155631,28040.966796875,37442,0.0,0.0
2024-12-17 00:00:00+05:30,28059.683532871884,28443.89495772483,27910.550566645456,28301.44921875,46165,0.0,0.0
2024-12-18 00:00:00+05:30,28269.306918054663,28330.646142091333,27801.146432723886,27858.84375,12410,0.0,0.0
2024-12-19 00:00:00+05:30,27499.637611695623,27847.014704479865,27384.29561172813,27567.666015625,8746,0.0,0.0
2024-12-20 00:00:00+05:30,27651.415522824213,27736.26337378411,26951.6703049079,27015.056640625,21938,0.0,0.0
2024-12-23 00:00:00+05:30,27082.585952311878,27334.932273524442,26892.37625470663,27151.212890625,57436,0.0,0.0
2024-12-24 00:00:00+05:30,27137.436634576017,27329.792872370534,26580.03577770272,26659.892578125,58697,0.0,0.0
2024-12-26 00:00:00+05:30,26726.424629251273,26822.80258859001,26189.83799132993,26295.546875,39157,0.0,0.0
2024-12-27 00:00:00+05:30,26307.82531576608,26393.52125683473,25818.353417944352,26002.373046875,15086,0.0,0.0
2024-12-30 00:00:00+05:30,25943.47856843558,26401.65697024058,25499.674780926725,25744.185546875,98314,0.0,0.0
2024-12-31 00:00:00+05:30,25664.03021971785,26003.370935043553,25591.359750650492,25648.20703125,9098,0.0,0.0
2025-01-01 00:00:00+05:30,25664.32834945558,25853.539836767366,25131.03465143068,25458.59765625,16145,0.0,0.0
2025-01-02 00:00:00+05:30,25718.08084948668,26703.064549650062,25541.89678758768,26642.125,41231,0.0,0.0
2025-01-03 00:00:00+05:30,26802.885399081162,26906.749927027948,25954.457609076377,26049.537109375,27472,0.0,0.0
2025-01-06 00:00:00+05:30,26074.242845586305,26280.821620763054,25734.601900438312,25862.22265625,32735,0.0,0.0
2025-01-07 00:00:00+05:30,25953.360675608586,26252.923107914175,25736.448861865396,25957.353515625,20692,0.0,0.0
2025-01-08 00:00:00+05:30,26083.228548375984,26202.96306375507,25752.37260789237,25980.861328125,18111,0.0,0.0
2025-01-09 00:00:00+05:30,25953.460921627495,26025.332044179693,25624.102300283277,25915.330078125,26639,0.0,0.0
2025-01-10 00:00:00+05:30,25903.550756146036,26015.10072905545,25504.317427137496,25692.23046875,29569,0.0,0.0
2025-01-13 00:00:00+05:30,25382.084169657075,25454.25553240509,24773.376882307766,24829.974609375,39339,0.0,0.0
2025-01-14 00:00:00+05:30,24829.975273268235,25255.711849040566,24825.53401850742,25085.216796875,12486,0.0,0.0
2025-01-15 00:00:00+05:30,25234.94765170517,25338.262386662413,25023.42851249583,25249.322265625,35010,0.0,0.0
2025-01-16 00:00:00+05:30,25304.624637325458,25747.82989724548,25259.70518530654,25371.953125,14703,0.0,0.0
2025-01-17 00:00:00+05:30,25304.623701250857,25592.05749318529,25160.382355103688,25270.134765625,21618,0.0,0.0
2025-01-20 00:00:00+05:30,25270.13418334619,25270.13418334619,24922.85848928937,25100.98828125,15923,0.0,0.0
2025-01-21 00:00:00+05:30,25062.657992518372,25504.266503825478,24965.33251368773,25041.845703125,15268,0.0,0.0
2025-01-22 00:00:00+05:30,25060.16170777992,25382.48410962158,24980.60514991178,25247.27734375,27398,0.0,0.0
2025-01-23 00:00:00+05:30,25154.892748680515,25978.41602319089,25137.1238303001,25880.392578125,58591,0.0,0.0
2025-01-24 00:00:00+05:30,25880.391300489686,26346.155687433013,25600.89250596901,25736.998046875,31358,0.0,0.0
2025-01-27 00:00:00+05:30,25554.176847207065,25698.418196989154,24818.047638153465,25086.416015625,42809,0.0,0.0
2025-01-28 00:00:00+05:30,25104.980978919786,26243.189907795066,25025.073490226787,25986.400390625,33890,0.0,0.0
2025-01-29 00:00:00+05:30,25986.4017482405,27025.838633821077,25849.646973934465,26603.64453125,37297,0.0,0.0
2025-01-30 00:00:00+05:30,26622.261897170432,27325.00176877178,26503.424211474885,26782.474609375,32714,0.0,0.0
2025-01-31 00:00:00+05:30,27075.448777188016,27949.88076099633,26634.8891716186,27746.146484375,48056,0.0,0.0
2025-02-03 00:00:00+05:30,26951.669859931775,27673.82410082717,26808.477416027512,27506.025390625,31317,0.0,0.0
2025-02-04 00:00:00+05:30,27550.596777309533,27979.676967989773,27300.794717761644,27883.400390625,22726,0.0,0.0
2025-02-05 00:00:00+05:30,27899.0,28598.44921875,27735.19921875,28402.099609375,28456,50.0,0.0
2025-02-06 00:00:00+05:30,28401.80078125,28401.80078125,27731.69921875,27822.55078125,14552,0.0,0.0
2025-02-07 00:00:00+05:30,27900.0,28430.0,27867.349609375,28249.099609375,70630,0.0,0.0
2025-02-10 00:00:00+05:30,28308.0,28500.0,27935.849609375,28044.05078125,13510,0.0,0.0
2025-02-11 00:00:00+05:30,28150.0,28445.400390625,27785.44921875,27989.75,69686,0.0,0.0
2025-02-12 00:00:00+05:30,27800.0,28350.0,27352.400390625,28235.05078125,18436,0.0,0.0
2025-02-13 00:00:00+05:30,28300.30078125,28750.0,28113.25,28225.0,22179,0.0,0.0
2025-02-14 00:00:00+05:30,28500.0,28748.30078125,27911.0,28556.05078125,64359,0.0,0.0
2025-02-17 00:00:00+05:30,28490.0,28500.0,28118.150390625,28309.150390625,33067,0.0,0.0
2025-02-18 00:00:00+05:30,28330.0,28447.599609375,28007.650390625,28361.19921875,22494,0.0,0.0
2025-02-19 00:00:00+05:30,28351.0,28800.0,28260.650390625,28655.150390625,15671,0.0,0.0
2025-02-20 00:00:00+05:30,28650.0,28900.0,28288.099609375,28496.75,23853,0.0,0.0
2025-02-21 00:00:00+05:30,28407.599609375,28592.80078125,28179.44921875,28405.69921875,13779,0.0,0.0
2025-02-24 00:00:00+05:30,28301.0,28474.849609375,28186.150390625,28292.400390625,11442,0.0,0.0
2025-02-25 00:00:00+05:30,28244.0,28589.0,28029.0,28197.44921875,31625,0.0,0.0
2025-02-27 00:00:00+05:30,28101.0,28510.0,27741.55078125,28306.400390625,53283,0.0,0.0
2025-02-28 00:00:00+05:30,28108.349609375,28172.0,27002.19921875,27284.0,71987,0.0,0.0
2025-03-03 00:00:00+05:30,27284.0,27800.0,27270.0,27678.900390625,39731,0.0,0.0
