Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09 00:00:00+05:30,271.7698643879912,274.0773735710724,266.9584807510446,267.8176574707031,1432588,0.0,0.0
2018-01-10 00:00:00+05:30,267.5721954634493,269.830590998509,261.3370208787741,266.0256652832031,1738816,0.0,0.0
2018-01-11 00:00:00+05:30,266.4921013259369,270.86164123252274,264.13550799127574,268.1859130859375,1508092,0.0,0.0
2018-01-12 00:00:00+05:30,268.55409336481017,268.77503051337027,262.6625958869716,265.31378173828125,1705276,0.0,0.0
2018-01-15 00:00:00+05:30,265.5838699369468,268.2595983785482,262.17170412421007,264.6264953613281,1471954,0.0,0.0
2018-01-16 00:00:00+05:30,265.06835805562866,266.9094514021003,259.7414433270768,262.564453125,1708080,0.0,0.0
2018-01-17 00:00:00+05:30,262.4171608266992,271.9908458334731,257.8757974260501,270.6652526855469,2724666,0.0,0.0
2018-01-18 00:00:00+05:30,272.5308408624286,272.92363133162246,263.20263656748085,264.9209899902344,2045654,0.0,0.0
2018-01-19 00:00:00+05:30,269.5360512122879,282.3009643844545,267.6213022501787,279.52703857421875,17493658,0.0,0.0
2018-01-22 00:00:00+05:30,279.30612330527595,301.644720712578,274.4947091219048,296.465087890625,16940018,0.0,0.0
2018-01-23 00:00:00+05:30,296.5387394974636,320.49749258954733,296.5387394974636,316.02978515625,22387056,0.0,0.0
2018-01-24 00:00:00+05:30,315.19518140152803,322.8050339120011,308.00263139727997,311.53753662109375,13558448,0.0,0.0
2018-01-25 00:00:00+05:30,295.0658577813066,303.1666675207268,294.6730972416279,298.2325439453125,15475136,0.0,0.0
2018-01-29 00:00:00+05:30,300.95733335726675,315.1460352848624,298.9935008394379,302.1601867675781,11886780,0.0,0.0
2018-01-30 00:00:00+05:30,303.38761556599655,311.7584466037102,298.3307522677712,309.27911376953125,10156634,0.0,0.0
2018-01-31 00:00:00+05:30,309.79461248881086,309.79461248881086,299.0180744130551,301.89019775390625,5244186,0.0,0.0
2018-02-01 00:00:00+05:30,302.4302814045165,307.8062802245739,296.2933032916002,303.9522399902344,3798306,0.0,0.0
2018-02-02 00:00:00+05:30,302.28296087518396,304.885033265792,291.5064227078325,293.6911926269531,4026690,0.0,0.0
2018-02-05 00:00:00+05:30,288.68341240572806,299.1162738234521,278.2996348201566,297.1278991699219,4501562,0.0,0.0
2018-02-06 00:00:00+05:30,275.0347599811385,292.7583371040429,275.0347599811385,287.18597412109375,4003260,0.0,0.0
2018-02-07 00:00:00+05:30,292.1446698777147,297.66794960806874,287.996067109329,289.95989990234375,3382180,0.0,0.0
2018-02-08 00:00:00+05:30,292.8074713972612,304.860488758478,290.9663782168602,301.89019775390625,6155780,0.0,0.0
2018-02-09 00:00:00+05:30,299.3863099743764,301.3256008938415,294.9186022569802,297.9870910644531,3055682,0.0,0.0
2018-02-12 00:00:00+05:30,299.9509247515133,304.3204348463145,298.9935502477257,300.490966796875,2231182,0.0,0.0
2018-02-14 00:00:00+05:30,302.7984867183029,303.4121845024908,296.7597065150365,297.93798828125,1871904,0.0,0.0
2018-02-15 00:00:00+05:30,299.4844789283868,301.93926973927523,294.59943922157726,295.33587646484375,1833094,0.0,0.0
2018-02-16 00:00:00+05:30,297.5206196038598,303.26483557945164,295.97408954537934,297.9624938964844,4481384,0.0,0.0
2018-02-19 00:00:00+05:30,299.09173122907924,299.45994986651675,285.7622045675563,290.1317443847656,2604488,0.0,0.0
2018-02-20 00:00:00+05:30,290.64723748885945,290.7945189471479,279.9934391756024,281.04901123046875,2946942,0.0,0.0
2018-02-21 00:00:00+05:30,273.95463729229465,287.1123092192851,271.5980442549645,284.5838928222656,11719712,0.0,0.0
2018-02-22 00:00:00+05:30,285.2467023288593,308.812694948111,282.7919114310206,304.2713317871094,29124000,0.0,0.0
2018-02-23 00:00:00+05:30,306.84890473832945,314.1396227286268,306.50522797187983,308.44451904296875,14618488,0.0,0.0
2018-02-26 00:00:00+05:30,309.3036333099372,311.1447263653535,304.29585420606344,308.7144775390625,4946746,0.0,0.0
2018-02-27 00:00:00+05:30,306.9470689470475,313.6486303171429,304.44316417769033,305.81787109375,3664298,0.0,0.0
2018-02-28 00:00:00+05:30,303.9031342844181,316.66804784079113,303.9031342844181,309.3282165527344,12994872,0.0,0.0
2018-03-01 00:00:00+05:30,309.7946296655116,314.2132535434666,306.89796424812334,307.75714111328125,3365274,0.0,0.0
2018-03-05 00:00:00+05:30,307.020648828236,310.55555329081744,303.63305577444567,306.0141906738281,3206678,0.0,0.0
2018-03-06 00:00:00+05:30,308.68998511471887,316.0298165988594,307.3398499909567,310.48199462890625,6686004,0.0,0.0
2018-03-07 00:00:00+05:30,312.2003383892698,312.2003383892698,295.70412451875916,296.6614990234375,5263106,0.0,0.0
2018-03-08 00:00:00+05:30,298.50256338498815,302.20929152598575,290.15627460613155,294.673095703125,5478088,0.0,0.0
2018-03-09 00:00:00+05:30,295.55683832673327,299.92637832150245,291.6291727011288,292.19378662109375,5286572,0.0,0.0
2018-03-12 00:00:00+05:30,296.53874299467134,296.53874299467134,286.4250163953753,292.24285888671875,4142314,0.0,0.0
2018-03-13 00:00:00+05:30,288.781586183058,299.65629108905824,285.8849211482874,296.4405212402344,6169106,0.0,0.0
2018-03-14 00:00:00+05:30,296.391430007067,302.9211671634789,295.2131185050757,297.39788818359375,6306426,0.0,0.0
2018-03-15 00:00:00+05:30,297.52067419809663,300.90829782129003,292.51289448082804,294.8204040527344,3025462,0.0,0.0
2018-03-16 00:00:00+05:30,295.0658456190488,297.05422011635187,286.3758804454462,287.8487548828125,5882140,0.0,0.0
2018-03-19 00:00:00+05:30,288.1924549434895,289.91080859306743,282.4236962627638,284.3138732910156,2693364,0.0,0.0
2018-03-20 00:00:00+05:30,282.79189701357717,286.57228079665714,278.4223574519107,282.9391784667969,4869594,0.0,0.0
2018-03-21 00:00:00+05:30,286.2286255975427,289.3953119253402,283.6510950925906,284.82940673828125,3258926,0.0,0.0
2018-03-22 00:00:00+05:30,285.98320564963024,287.94703882147314,282.2028208006893,284.70672607421875,2861812,0.0,0.0
2018-03-23 00:00:00+05:30,279.8461469581637,281.63815620128406,275.47660741411283,280.435302734375,2481754,0.0,0.0
2018-03-26 00:00:00+05:30,281.687255859375,284.46118156348956,278.7660486943582,281.687255859375,2353032,0.0,0.0
2018-03-27 00:00:00+05:30,284.46118773042394,297.98707989356615,283.2337922534472,296.31781005859375,9897180,0.0,0.0
2018-03-28 00:00:00+05:30,298.4535239535532,303.3631063185354,289.9108386521991,291.5801086425781,9339930,0.0,0.0
2018-04-02 00:00:00+05:30,294.5258238966341,297.4224591765369,288.683409573739,293.8384704589844,3212826,0.0,0.0
2018-04-03 00:00:00+05:30,292.8565622743083,299.8281746116166,292.66016701072385,298.82171630859375,4883322,0.0,0.0
2018-04-04 00:00:00+05:30,300.66282425334134,301.4483454147172,292.4883579492146,293.74029541015625,3127898,0.0,0.0
2018-04-05 00:00:00+05:30,296.29326108220204,299.43540541467644,295.3358866398302,298.33074951171875,2032570,0.0,0.0
2018-04-06 00:00:00+05:30,298.74807953570166,301.2274125756822,296.78424663817856,298.8708190917969,2373300,0.0,0.0
2018-04-09 00:00:00+05:30,299.238972615405,307.0943024953828,298.10977493829927,304.173095703125,6181164,0.0,0.0
2018-04-10 00:00:00+05:30,306.35790795846725,308.0271777765761,302.94574257380077,303.46124267578125,3006396,0.0,0.0
2018-04-11 00:00:00+05:30,303.41212709809594,305.76872015037674,299.5090039359743,300.95733642578125,1625164,0.0,0.0
2018-04-12 00:00:00+05:30,306.97164854853156,310.3838144095869,302.52848233957246,304.4677734375,9078604,0.0,0.0
2018-04-13 00:00:00+05:30,306.7997479853315,308.78812242233295,303.633062047889,307.04522705078125,3291334,0.0,0.0
2018-04-16 00:00:00+05:30,306.60342561453876,312.4949245855147,303.7313318524734,308.44451904296875,5086188,0.0,0.0
2018-04-17 00:00:00+05:30,309.30364807494385,311.24293884569835,305.6214617883374,307.4625549316406,2404724,0.0,0.0
2018-04-18 00:00:00+05:30,307.8307576961103,309.00906923338306,304.4922482947803,306.2106018066406,1706016,0.0,0.0
2018-04-19 00:00:00+05:30,306.8488681298946,314.7041991540199,305.621472657375,314.016845703125,6173982,0.0,0.0
2018-04-20 00:00:00+05:30,314.21326012369394,316.8398746087558,309.7946361532045,313.0104064941406,4499566,0.0,0.0
2018-04-23 00:00:00+05:30,312.24945068359375,314.48330475430373,307.83082638146743,312.24945068359375,3060100,0.0,0.0
2018-04-24 00:00:00+05:30,314.2132389015267,325.87349581388804,314.2132389015267,319.44195556640625,13515760,0.0,0.0
2018-04-25 00:00:00+05:30,319.4419423117537,323.9341915458506,316.71710052114906,320.4238586425781,3960546,0.0,0.0
2018-04-26 00:00:00+05:30,321.57761827481806,327.1008979780115,321.47942064250816,325.7507629394531,5641872,0.0,0.0
2018-04-27 00:00:00+05:30,328.45104241448047,330.90583346391605,318.14092000685105,320.69390869140625,7513924,0.0,0.0
2018-04-30 00:00:00+05:30,324.0324318305117,332.8205961346241,322.2158803861982,327.7637023925781,4935540,0.0,0.0
2018-05-02 00:00:00+05:30,327.9600849665987,329.8993758933009,323.2959819618342,325.9717102050781,2636790,0.0,0.0
2018-05-03 00:00:00+05:30,321.5775772411097,321.5775772411097,305.40050075927445,307.83074951171875,6158048,0.0,0.0
2018-05-04 00:00:00+05:30,308.64088704493724,311.6602620212266,304.5904818604405,307.24163818359375,2687610,0.0,0.0
2018-05-07 00:00:00+05:30,308.8127024545773,310.4819722919671,300.7855480098083,307.1434326171875,2408454,0.0,0.0
2018-05-08 00:00:00+05:30,307.65893144350366,311.7584199398951,304.5658711786211,305.6950988769531,1686494,0.0,0.0
2018-05-09 00:00:00+05:30,306.3579613809494,308.66547124987835,302.43029520939876,307.1925964355469,1968354,0.0,0.0
2018-05-10 00:00:00+05:30,309.2545768132128,311.1202119477773,302.2829645007465,307.1434326171875,3046856,0.0,0.0
2018-05-11 00:00:00+05:30,308.76362895583037,314.21325307761083,303.95221454551074,309.4754943847656,2989600,0.0,0.0
2018-05-14 00:00:00+05:30,310.62924589696183,316.66802550650215,306.5788409195531,312.59307861328125,3653596,0.0,0.0
2018-05-15 00:00:00+05:30,311.75845428961503,319.6383273379664,309.6718819577554,314.2623291015625,2758936,0.0,0.0
2018-05-16 00:00:00+05:30,312.74039199654874,318.361869713962,310.87475671875416,315.48974609375,1786416,0.0,0.0
2018-05-17 00:00:00+05:30,315.6861670330394,318.1409583785529,311.88124044749344,314.8515319824219,2050106,0.0,0.0
2018-05-18 00:00:00+05:30,309.91737606194965,323.09959226934956,309.5491573973216,318.9510192871094,6055754,0.0,0.0
2018-05-21 00:00:00+05:30,316.39802356515315,320.0310963298229,302.5284541704611,307.75714111328125,3420338,0.0,0.0
2018-05-22 00:00:00+05:30,308.32170528662584,319.0737003075852,302.6266029714356,316.6925354003906,3855386,0.0,0.0
2018-05-23 00:00:00+05:30,316.1770803715934,318.8282666342853,311.0220192785782,313.32952880859375,2227750,0.0,0.0
2018-05-24 00:00:00+05:30,315.19517622217387,318.3618627240904,310.80109417422085,316.8398742675781,1837622,0.0,0.0
2018-05-25 00:00:00+05:30,316.668012547559,325.9225618582084,313.79591930375966,324.0078430175781,2920878,0.0,0.0
2018-05-28 00:00:00+05:30,326.43809063371884,328.9419652485816,322.1176348787831,327.0517883300781,3628646,0.0,0.0
2018-05-29 00:00:00+05:30,327.0027259898472,334.83351582073266,323.93423702521443,332.10870361328125,3407790,0.0,0.0
2018-05-30 00:00:00+05:30,330.41488467349313,335.3244669123266,329.1138333939175,331.34771728515625,3294788,0.0,0.0
2018-05-31 00:00:00+05:30,331.37223850203907,333.45881082319295,324.8915843584897,326.68359375,10228124,0.0,0.0
2018-06-01 00:00:00+05:30,327.12543717945977,327.91098826570874,314.7532847538556,318.6318664550781,3211592,0.0,0.0
2018-06-04 00:00:00+05:30,319.12283559708754,325.9225948000642,314.8024093544538,321.356689453125,5453284,0.0,0.0
2018-06-05 00:00:00+05:30,341.21593200398485,342.0014530985738,282.62008573893667,298.2080078125,34948544,0.0,0.0
2018-06-06 00:00:00+05:30,303.41213555734674,303.41213555734674,290.1562655572685,298.67437744140625,16317564,0.0,0.0
2018-06-07 00:00:00+05:30,298.502576771349,300.4664095132658,295.0658694729947,297.5206604003906,4704876,0.0,0.0
2018-06-08 00:00:00+05:30,295.06588077983264,303.6576493549526,295.06588077983264,298.5271301269531,7217454,0.0,0.0
2018-06-11 00:00:00+05:30,299.48450873694145,302.1356950628644,295.6304987665292,296.6614990234375,2911528,0.0,0.0
2018-06-12 00:00:00+05:30,297.76616481709095,305.57241261638774,295.5813947127597,302.8230285644531,7297208,0.0,0.0
2018-06-13 00:00:00+05:30,303.4121630204439,307.24163092950175,299.1408207517714,300.5400695800781,3749148,0.0,0.0
2018-06-14 00:00:00+05:30,300.4664079614446,303.16667796763403,297.7170541232445,301.6201477050781,3002986,0.0,0.0
2018-06-15 00:00:00+05:30,305.37597273094366,308.10078450091584,301.37465177720526,306.1860656738281,6192276,0.0,0.0
2018-06-18 00:00:00+05:30,304.88508334568104,309.0336866886967,303.16672941378107,304.5659484863281,2944410,0.0,0.0
2018-06-19 00:00:00+05:30,304.00133264562555,305.3760096541418,297.9870945133695,298.8953552246094,2053358,0.0,0.0
2018-06-20 00:00:00+05:30,297.29975310757845,308.05175043661933,297.29975310757845,306.2351989746094,3910236,0.0,0.0
2018-06-21 00:00:00+05:30,306.8489164107096,307.6835514564896,301.2028963487525,304.5659484863281,2820816,0.0,0.0
2018-06-22 00:00:00+05:30,304.3449935909196,311.1692944440545,302.0620260239589,309.1318359375,4102932,0.0,0.0
2018-06-25 00:00:00+05:30,312.61762589258507,316.66803093948545,310.28557450194546,311.5129699707031,8163702,0.0,0.0
2018-06-26 00:00:00+05:30,310.2855655783948,314.6551053077918,309.6964097771928,312.7403564453125,2742898,0.0,0.0
2018-06-27 00:00:00+05:30,316.1525156742502,316.1525156742502,310.06462245488086,313.4277038574219,3897876,0.0,0.0
2018-06-28 00:00:00+05:30,313.5750175151865,314.2132572007332,300.78556202383015,302.7248229980469,5027980,0.0,0.0
2018-06-29 00:00:00+05:30,303.53485614351786,305.32686525866995,296.710526324005,304.173095703125,3360664,0.0,0.0
2018-07-02 00:00:00+05:30,303.903086489178,305.37596089865707,299.72994232898736,302.4056701660156,1722434,0.0,0.0
2018-07-03 00:00:00+05:30,301.5464984500971,310.04006835976475,300.5154683668636,308.59173583984375,3308766,0.0,0.0
2018-07-04 00:00:00+05:30,309.5246331807904,312.24944546172406,305.1305508717948,308.44451904296875,3175462,0.0,0.0
2018-07-05 00:00:00+05:30,312.4948812603344,313.20677661377084,307.2661646622321,308.1007995605469,3939260,0.0,0.0
2018-07-06 00:00:00+05:30,308.81268879457934,311.16928201640417,307.26615857347406,309.84368896484375,2107790,0.0,0.0
2018-07-09 00:00:00+05:30,311.2674826059849,313.72227347827186,309.30364990815536,313.13311767578125,2699834,0.0,0.0
2018-07-10 00:00:00+05:30,313.77136279577655,314.532371952059,308.9354366790979,310.9974670410156,2080916,0.0,0.0
2018-07-11 00:00:00+05:30,310.7765218949286,311.6356986932163,306.52972173425155,307.0697937011719,1920466,0.0,0.0
2018-07-12 00:00:00+05:30,307.41352832144946,309.30370564745374,299.06723785159755,300.2209777832031,3484008,0.0,0.0
2018-07-13 00:00:00+05:30,300.22096452963666,303.21579781502896,292.02195590747533,294.20672607421875,4725598,0.0,0.0
2018-07-16 00:00:00+05:30,294.6976564720684,295.5568333130948,283.7738366361608,286.0076904296875,3435452,0.0,0.0
2018-07-17 00:00:00+05:30,286.0567545555403,294.5503238588005,283.5037663923827,290.4508056640625,2968842,0.0,0.0
2018-07-18 00:00:00+05:30,291.62915641542855,292.6110727669957,283.6020022276511,287.1123352050781,2258616,0.0,0.0
2018-07-19 00:00:00+05:30,288.73526347715085,289.07952887902326,278.3583136159507,281.3582763671875,3114900,0.5,0.0
2018-07-20 00:00:00+05:30,279.3665365439679,288.907453269417,278.8501533744606,283.3501281738281,3578366,0.0,0.0
2018-07-23 00:00:00+05:30,284.33370361168494,284.33370361168494,275.1862209921894,279.58782958984375,2304212,0.0,0.0
2018-07-24 00:00:00+05:30,280.3500966268208,286.4484180321357,276.8829186576942,282.48944091796875,4328590,0.0,0.0
2018-07-25 00:00:00+05:30,283.4238692448333,283.4976511306835,270.5141404139009,272.11248779296875,3852008,0.0,0.0
2018-07-26 00:00:00+05:30,271.39934843877376,278.0878348771201,267.19447171714774,274.546875,4523444,0.0,0.0
2018-07-27 00:00:00+05:30,280.32551145575303,302.1859893612802,279.8337123128482,288.29266357421875,31015426,0.0,0.0
2018-07-30 00:00:00+05:30,290.43197453321176,290.43197453321176,283.8664680569789,286.595947265625,4735092,0.0,0.0
2018-07-31 00:00:00+05:30,286.64511080405396,291.88278354336546,284.2598970312809,288.3910217285156,4217088,0.0,0.0
2018-08-01 00:00:00+05:30,288.587734796956,291.0959284685316,285.6123559471901,286.8910217285156,2760404,0.0,0.0
2018-08-02 00:00:00+05:30,286.91568467959934,290.5303970371032,283.17799249674215,287.43206787109375,3934060,0.0,0.0
2018-08-03 00:00:00+05:30,289.1287345386401,293.9975281512529,285.73530837045456,286.66973876953125,3978168,0.0,0.0
2018-08-06 00:00:00+05:30,288.6860848141272,288.8090345947124,281.43204775959845,282.0713806152344,2176628,0.0,0.0
2018-08-07 00:00:00+05:30,282.7845334167333,284.6533643298185,279.39110700891644,282.36651611328125,2582750,0.0,0.0
2018-08-08 00:00:00+05:30,282.3665008060611,285.24351389630317,277.8665264679505,278.505859375,3153580,0.0,0.0
2018-08-09 00:00:00+05:30,278.85012176529983,282.68614918300216,277.52225803920027,280.4730529785156,2988584,0.0,0.0
2018-08-10 00:00:00+05:30,280.3255159571974,284.03859354234567,276.8829219015827,277.8173522949219,2920018,0.0,0.0
2018-08-13 00:00:00+05:30,275.8993634173196,282.7845525222081,275.48134608562543,281.16162109375,1869712,0.0,0.0
2018-08-14 00:00:00+05:30,282.6861391202524,290.62870722266075,280.3746771633286,289.8664245605469,3979448,0.0,0.0
2018-08-16 00:00:00+05:30,290.65335116848644,295.0303764162506,289.6697526873748,293.923828125,4779160,0.0,0.0
2018-08-17 00:00:00+05:30,295.12866896387146,299.9483248280489,289.32544477988705,290.80084228515625,4450590,0.0,0.0
2018-08-20 00:00:00+05:30,291.1451278868943,299.7024460174134,290.65332868438264,297.09588623046875,4403302,0.0,0.0
2018-08-21 00:00:00+05:30,298.03030276448493,302.4319114242331,292.81724346881975,301.1286315917969,4426668,0.0,0.0
2018-08-23 00:00:00+05:30,302.4564891074874,304.89090099883356,299.30896241727675,301.39910888671875,3133324,0.0,0.0
2018-08-24 00:00:00+05:30,301.3498901880279,305.7269140637497,296.40731537317333,298.37451171875,2286308,0.0,0.0
2018-08-27 00:00:00+05:30,300.6122515862569,301.96469934390467,298.079473778755,299.16143798828125,1543182,0.0,0.0
2018-08-28 00:00:00+05:30,299.97289457595383,303.5384383781523,299.50567938467196,302.5548400878906,2436836,0.0,0.0
2018-08-29 00:00:00+05:30,304.3991100972116,308.776104812466,298.9893190881933,301.30078125,4602896,0.0,0.0
2018-08-30 00:00:00+05:30,301.4728814321626,305.18595904182644,296.6286717715932,297.66143798828125,2637066,0.0,0.0
