Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00+05:30,528.7638962774635,528.7638962774635,517.4253148244107,518.4903564453125,13668930,0.0,0.0
2018-08-03 00:00:00+05:30,521.4414478729234,525.2135884125877,519.0228272199922,522.3068237304688,14536058,0.0,0.0
2018-08-06 00:00:00+05:30,522.1959370004153,530.7608842575843,521.5968806732092,529.2520751953125,8785462,0.0,0.0
2018-08-07 00:00:00+05:30,530.272659604179,533.1572655751527,522.3289878733619,525.5242309570312,8879612,0.0,0.0
2018-08-08 00:00:00+05:30,525.8792036687607,542.5209502453167,525.8792036687607,540.3908081054688,17307566,0.0,0.0
2018-08-09 00:00:00+05:30,542.0771734211995,546.603717982593,537.8612659427298,540.5017700195312,14976885,0.0,0.0
2018-08-10 00:00:00+05:30,537.4175162449674,539.1926445962259,533.5566224493742,534.3997802734375,7833494,0.0,0.0
2018-08-13 00:00:00+05:30,531.4486502444311,532.513750976874,524.8585579393243,527.0774536132812,10211072,0.0,0.0
2018-08-14 00:00:00+05:30,528.0981484341628,540.1689747665497,525.5686155165598,537.2400512695312,11592139,0.0,0.0
2018-08-16 00:00:00+05:30,533.9783100696907,539.636491794349,530.5389650527649,532.8909912109375,13086024,0.0,0.0
2018-08-17 00:00:00+05:30,536.5300034864633,539.3702329766714,532.5581968959698,534.2001953125,8379864,0.0,0.0
2018-08-20 00:00:00+05:30,536.04185219758,548.867083721326,535.9308807393718,548.02392578125,16639535,0.0,0.0
2018-08-21 00:00:00+05:30,549.0667871388704,555.390619561662,544.518023994074,553.4823608398438,15923396,0.0,0.0
2018-08-23 00:00:00+05:30,553.0829670960328,565.3756772638399,549.5771460440252,563.3565063476562,17429373,0.0,0.0
2018-08-24 00:00:00+05:30,561.4925965594409,568.0161535396744,559.1849473775334,566.9288940429688,14550512,0.0,0.0
2018-08-27 00:00:00+05:30,567.7720229287354,575.072201926638,567.4836038256968,573.1417846679688,12188510,0.0,0.0
2018-08-28 00:00:00+05:30,575.1388802085638,587.12095379057,574.6951128717433,585.3458251953125,19018790,0.0,0.0
2018-08-29 00:00:00+05:30,584.1476430962214,589.7836664901316,572.5650183945718,574.340087890625,24230135,0.0,0.0
2018-08-30 00:00:00+05:30,574.073791500997,575.6492544520137,563.8003108203015,565.575439453125,21545859,0.0,0.0
2018-08-31 00:00:00+05:30,563.6005382450819,563.6005382450819,548.7782953988118,551.0194091796875,33479841,0.0,0.0
2018-09-03 00:00:00+05:30,552.5060875391591,558.2308638579866,544.0964299934728,545.47216796875,26686176,0.0,0.0
2018-09-04 00:00:00+05:30,548.1348514298909,556.8551464293063,545.4056526171676,551.152587890625,19333815,0.0,0.0
2018-09-05 00:00:00+05:30,551.3965145258156,555.9009002797104,536.3080131343559,544.5179443359375,22584608,0.0,0.0
2018-09-06 00:00:00+05:30,545.9158836757591,561.6922551745199,543.7857414385591,559.7839965820312,24487897,0.0,0.0
2018-09-07 00:00:00+05:30,561.337263375025,568.6374429404538,556.7219648879394,567.4170532226562,23389269,0.0,0.0
2018-09-10 00:00:00+05:30,565.8193956751462,566.7069894803342,554.7692941979151,557.321044921875,15440786,0.0,0.0
2018-09-11 00:00:00+05:30,558.7190200965864,562.8905515984762,547.7354525415521,549.2664794921875,23787332,0.0,0.0
2018-09-12 00:00:00+05:30,555.5237762697997,558.585889416427,545.339049185357,555.83447265625,17642490,0.0,0.0
2018-09-14 00:00:00+05:30,558.8964983809112,566.0857066814079,553.6820842708684,556.1228637695312,17233514,0.0,0.0
2018-09-17 00:00:00+05:30,555.0577892606398,555.0577892606398,542.121587587975,544.0298461914062,14773803,0.0,0.0
2018-09-18 00:00:00+05:30,544.074278606599,550.0209386715175,538.9042410060964,540.1467895507812,16660044,0.0,0.0
2018-09-19 00:00:00+05:30,543.1867061982183,543.1867061982183,532.9798200421337,537.306640625,24642640,0.0,0.0
2018-09-21 00:00:00+05:30,540.9677139022649,549.1332687723344,525.2135608688792,540.3020629882812,41713856,0.0,0.0
2018-09-24 00:00:00+05:30,538.9485530459161,550.2427562905667,534.5329204490127,546.7590942382812,22098277,0.0,0.0
2018-09-25 00:00:00+05:30,548.2901195202493,552.5060272039948,530.3170113299809,546.1156005859375,21250513,0.0,0.0
2018-09-26 00:00:00+05:30,549.8434190884334,556.4778887497008,544.5846281414221,555.3462524414062,13992341,0.0,0.0
2018-09-27 00:00:00+05:30,556.9438989640096,560.4941562360985,549.1777333993064,556.38916015625,23642923,0.0,0.0
2018-09-28 00:00:00+05:30,559.1183665934344,564.3549985487081,553.5267207933229,558.2529907226562,24220992,0.0,0.0
2018-10-01 00:00:00+05:30,558.1421272532883,558.1421272532883,534.3111098621241,546.6038208007812,16039441,0.0,0.0
2018-10-03 00:00:00+05:30,545.6274718299202,550.109640008739,532.5581398705131,534.7991943359375,16135428,0.0,0.0
2018-10-04 00:00:00+05:30,527.8762535461028,528.2756441170194,490.82061744758266,498.03204345703125,50774608,0.0,0.0
2018-10-05 00:00:00+05:30,487.9360843134723,494.94778560848664,460.7101597911733,465.4586181640625,47998260,0.0,0.0
2018-10-08 00:00:00+05:30,465.9689504434443,495.70218801156767,455.1185144607967,492.3294677734375,53983473,0.0,0.0
2018-10-09 00:00:00+05:30,497.7657715882319,498.498017241998,479.81488106857904,483.7423400878906,24042005,0.0,0.0
2018-10-10 00:00:00+05:30,485.45089435065904,495.19188303579267,481.1906096827502,489.08990478515625,20784941,0.0,0.0
2018-10-11 00:00:00+05:30,472.1818776584867,494.7036898339055,462.86249790949057,482.74383544921875,28926389,0.0,0.0
2018-10-12 00:00:00+05:30,490.35469712597023,501.02759772461536,489.0011771363175,499.9403381347656,19814528,0.0,0.0
2018-10-15 00:00:00+05:30,501.42693140205006,508.971212198604,496.21254733523125,505.7981872558594,19406012,0.0,0.0
2018-10-16 00:00:00+05:30,508.5718956343561,518.0687538561349,505.90917305526085,516.47119140625,16358598,0.0,0.0
2018-10-17 00:00:00+05:30,523.2165993793403,523.3718883169412,505.9091407135581,510.92388916015625,27967162,0.0,0.0
2018-10-19 00:00:00+05:30,488.1579962580292,493.03958510780586,474.95553280867233,488.7348937988281,55606079,0.0,0.0
2018-10-22 00:00:00+05:30,492.5957374963453,494.72587975286643,469.2307377686297,471.582763671875,28798142,0.0,0.0
2018-10-23 00:00:00+05:30,467.18934218394054,472.49250938353197,463.15094137628813,468.0547180175781,23128845,0.0,0.0
2018-10-24 00:00:00+05:30,477.0190577419646,477.48504302075406,457.71464738261426,464.0828857421875,29869514,0.0,0.0
2018-10-25 00:00:00+05:30,459.75604307394974,461.81962025277494,451.05793743770585,457.4483642578125,30833933,0.0,0.0
2018-10-26 00:00:00+05:30,458.3803324763133,469.0754508331346,453.54315015574645,463.7056884765625,20085933,0.0,0.0
2018-10-29 00:00:00+05:30,464.1938294096372,485.4286868141147,464.1938294096372,482.74383544921875,16781215,0.0,0.0
2018-10-30 00:00:00+05:30,481.72316334987505,481.72316334987505,466.90089074945814,469.075439453125,19263668,0.0,0.0
2018-10-31 00:00:00+05:30,469.96295027208635,473.00284508132313,464.6375946707917,470.9614562988281,35999348,0.0,0.0
2018-11-01 00:00:00+05:30,473.91259068470544,473.91259068470544,465.968948940519,468.7425537109375,20552752,0.0,0.0
2018-11-02 00:00:00+05:30,473.51325319865714,479.72617360916604,471.80468971737156,477.01910400390625,36739798,0.0,0.0
2018-11-05 00:00:00+05:30,476.37561547397365,484.9183731680273,472.6256632152609,483.8533020019531,16585905,0.0,0.0
2018-11-06 00:00:00+05:30,485.49527999833805,493.4833287093704,484.4302088117995,489.97747802734375,18886485,0.0,0.0
2018-11-07 00:00:00+05:30,494.8146306703092,494.8146306703092,491.13127328165126,492.9063720703125,2808599,0.0,0.0
2018-11-09 00:00:00+05:30,490.9316202630015,494.28215247171676,481.5012978979755,485.251220703125,23712291,0.0,0.0
2018-11-12 00:00:00+05:30,487.1372669654062,487.6254110035292,476.8637575595949,479.2823486328125,12690610,0.0,0.0
2018-11-13 00:00:00+05:30,476.6196459776716,489.4892523113844,474.86670601103754,487.9138488769531,14899604,0.0,0.0
2018-11-14 00:00:00+05:30,490.3990668718724,493.771787426617,481.7231786433422,487.24822998046875,17034346,0.0,0.0
2018-11-15 00:00:00+05:30,486.804447532071,489.4892990230712,482.16693099236466,486.76007080078125,14943663,0.0,0.0
2018-11-16 00:00:00+05:30,487.24823295555126,501.4492022319046,486.8710307255684,500.31756591796875,24131016,0.0,0.0
2018-11-19 00:00:00+05:30,502.7582666928115,511.1013281698717,501.9151088990946,510.346923828125,15987574,0.0,0.0
2018-11-20 00:00:00+05:30,508.1280906610243,512.9652728831654,501.47134395418544,504.7553405761719,12511640,0.0,0.0
2018-11-21 00:00:00+05:30,504.7997228637908,508.3499799134519,491.2866228818886,493.8827209472656,16422494,0.0,0.0
2018-11-22 00:00:00+05:30,494.59276676053224,499.4077901817755,488.20233976879024,489.4227294921875,12670591,0.0,0.0
2018-11-26 00:00:00+05:30,492.1520377654736,495.92414914957305,487.0041883348538,492.48486328125,13969873,0.0,0.0
2018-11-27 00:00:00+05:30,491.66383355353173,501.47135809261147,490.5765739787831,500.6725769042969,14896607,0.0,0.0
2018-11-28 00:00:00+05:30,502.5585840931406,513.7862521999922,499.82938559140706,511.5229797363281,17507771,0.0,0.0
2018-11-29 00:00:00+05:30,515.2285116305769,523.6159503130107,514.7847443453621,518.556884765625,27640198,0.0,0.0
2018-11-30 00:00:00+05:30,520.243178044223,526.3229673337341,515.8053868872595,518.13525390625,23443212,0.0,0.0
2018-12-03 00:00:00+05:30,521.3970645212255,521.3970645212255,509.6812524816889,513.2093505859375,12182825,0.0,0.0
2018-12-04 00:00:00+05:30,513.8971168363748,513.8971168363748,506.8854164457556,511.3675842285156,11358720,0.0,0.0
2018-12-05 00:00:00+05:30,507.57325926271614,514.2521634923946,505.59840620239714,512.63232421875,12729759,0.0,0.0
2018-12-06 00:00:00+05:30,509.9031491440884,509.9031491440884,496.25694902895253,498.65338134765625,12831451,0.0,0.0
2018-12-07 00:00:00+05:30,501.2273278188557,504.5556420987013,491.8635407559833,503.1577453613281,15779984,0.0,0.0
2018-12-10 00:00:00+05:30,492.59578817950927,494.50404698564705,480.6581208936526,483.8311462402344,20521072,0.0,0.0
2018-12-11 00:00:00+05:30,473.0694357331834,489.0899097555955,468.18787678225357,487.0707092285156,29518062,0.0,0.0
2018-12-12 00:00:00+05:30,487.7141850999262,494.1490186971577,482.7216841846764,492.8176574707031,27572962,0.0,0.0
2018-12-13 00:00:00+05:30,500.58381301333065,500.58381301333065,485.96126516262774,491.28662109375,20337275,0.0,0.0
2018-12-14 00:00:00+05:30,489.5336814294061,494.7702839022303,484.51896261560273,493.57208251953125,15795834,0.0,0.0
2018-12-17 00:00:00+05:30,495.2362692287013,502.8027093695005,493.26144541536894,501.4269714355469,11077711,0.0,0.0
2018-12-18 00:00:00+05:30,498.4979944502183,505.4653183407666,497.2553868448876,504.3115234375,12841994,0.0,0.0
2018-12-19 00:00:00+05:30,506.57487095344595,509.14878075227125,502.8914835657616,504.4891052246094,16118419,0.0,0.0
2018-12-20 00:00:00+05:30,497.47729386035127,502.58079545470565,495.32499287335236,500.78350830078125,12609700,0.0,0.0
2018-12-21 00:00:00+05:30,499.2524293220973,502.02606380410407,486.3828222036377,488.2467041015625,18115814,0.0,0.0
2018-12-24 00:00:00+05:30,488.5573398779973,489.57803428369874,482.18910143076965,483.3429260253906,9065704,0.0,0.0
2018-12-26 00:00:00+05:30,481.85632250470223,488.1579964661976,472.9141440026143,487.4257507324219,15771193,0.0,0.0
2018-12-27 00:00:00+05:30,491.35316098280686,500.14002003634386,489.93307601535975,497.1222839355469,27294221,0.0,0.0
2018-12-28 00:00:00+05:30,499.47436404011273,503.8012437541242,497.5661052173155,499.49658203125,16768547,0.0,0.0
2018-12-31 00:00:00+05:30,501.892948766207,503.17993321609316,495.347203184969,497.5882873535156,15799099,0.0,0.0
2019-01-01 00:00:00+05:30,499.36345605262267,500.273208737419,492.64017338165996,497.47735595703125,9746670,0.0,0.0
2019-01-02 00:00:00+05:30,494.59277306499223,500.14004224057794,488.6017365748731,490.9981689453125,15628818,0.0,0.0
2019-01-03 00:00:00+05:30,491.48632811003193,494.6371650121019,483.7645692317151,484.9405822753906,16288287,0.0,0.0
2019-01-04 00:00:00+05:30,487.0041287655152,490.13277710309046,479.7705144061861,487.558837890625,18516544,0.0,0.0
2019-01-07 00:00:00+05:30,491.2644668513006,496.3457511106914,488.6017738887945,490.2659606933594,12060290,0.0,0.0
2019-01-08 00:00:00+05:30,490.4212529132477,492.57358368542606,486.382851763638,490.2215576171875,12304389,0.0,0.0
2019-01-09 00:00:00+05:30,493.48329708520873,495.70219277963713,487.5810143937197,492.9285583496094,12614237,0.0,0.0
2019-01-10 00:00:00+05:30,491.5972394325827,493.0395424076438,489.48928550655677,491.4862976074219,8925160,0.0,0.0
2019-01-11 00:00:00+05:30,491.5306681855247,494.28211428703173,483.09885258695294,487.2925720214844,14139060,0.0,0.0
2019-01-14 00:00:00+05:30,485.93910419835345,488.3798838307548,482.12258655584526,486.7379150390625,8994060,0.0,0.0
2019-01-15 00:00:00+05:30,490.3768800554949,502.35895340162676,490.3768800554949,501.3160705566406,22011407,0.0,0.0
2019-01-16 00:00:00+05:30,503.6902413300058,508.1280922309337,501.6266936880099,504.0896911621094,13961606,0.0,0.0
2019-01-17 00:00:00+05:30,507.8840199367839,509.41504688842525,501.47137448637744,503.44622802734375,16379077,0.0,0.0
2019-01-18 00:00:00+05:30,509.8143282772167,528.0536953309853,503.8011339702175,525.5906982421875,56181172,0.0,0.0
2019-01-21 00:00:00+05:30,529.8733134562029,550.2649856335543,527.4990693095828,549.2664794921875,48206814,0.0,0.0
2019-01-22 00:00:00+05:30,547.1141008849225,553.3713972527788,541.2339770796328,548.134765625,36207430,0.0,0.0
2019-01-23 00:00:00+05:30,547.3138280058552,552.1510696264471,542.2991387019837,544.2073974609375,19313542,0.0,0.0
2019-01-24 00:00:00+05:30,543.6304200502362,556.1450123525177,541.4559012139376,553.59326171875,28775487,0.0,0.0
2019-01-25 00:00:00+05:30,554.9246212530245,561.2484528524992,548.2457165962053,552.9497680664062,18703992,0.0,0.0
2019-01-28 00:00:00+05:30,554.9468501270707,557.365470881081,542.4766330088419,545.649658203125,18744303,0.0,0.0
2019-01-29 00:00:00+05:30,546.2931383649288,546.5816167391148,533.1350525709038,537.26220703125,20405845,0.0,0.0
2019-01-30 00:00:00+05:30,539.1926909463579,543.6304825820025,528.5862966546407,530.627685546875,17164298,0.0,0.0
2019-01-31 00:00:00+05:30,533.4235212689687,545.7162309654217,532.9797539690181,544.5845947265625,22279301,0.0,0.0
2019-02-01 00:00:00+05:30,547.624582074853,556.9439339393584,544.540309947432,554.7028198242188,20187323,0.0,0.0
2019-02-04 00:00:00+05:30,553.3936316898697,575.5604916244534,551.1969537378504,572.8756103515625,25528059,0.0,0.0
2019-02-05 00:00:00+05:30,573.363665325187,578.8665572175321,567.4170061628058,573.1639404296875,20479210,0.0,0.0
2019-02-06 00:00:00+05:30,575.2497871173751,584.7467042776891,574.3622524519136,581.4627075195312,20586783,0.0,0.0
2019-02-07 00:00:00+05:30,581.462674952678,586.3220750938499,570.7454278515988,572.6536865234375,20150710,0.0,0.0
2019-02-08 00:00:00+05:30,570.1684461561872,577.1358295768764,564.5990185660988,567.0176391601562,14230054,0.0,0.0
2019-02-11 00:00:00+05:30,566.2189540144625,566.2633307508303,555.1687911710172,556.1672973632812,16457901,0.0,0.0
2019-02-12 00:00:00+05:30,555.3906054534391,564.6434204458265,555.3906054534391,557.5651245117188,13998153,0.0,0.0
2019-02-14 00:00:00+05:30,550.7309182327936,550.7309182327936,540.5239741259193,543.275390625,14496604,0.0,0.0
2019-02-15 00:00:00+05:30,545.7383453327116,554.6805223154981,538.74880355891,552.2619018554688,20994460,0.0,0.0
2019-02-18 00:00:00+05:30,554.7249300360141,555.8344075056398,539.1926601970391,541.4559326171875,21106139,0.0,0.0
2019-02-19 00:00:00+05:30,540.5240050835349,550.1540522538182,537.5063280324821,539.6808471679688,13658461,0.0,0.0
2019-02-20 00:00:00+05:30,543.1201099544978,550.2871593032378,540.9677496517621,547.77978515625,13776558,0.0,0.0
2019-02-21 00:00:00+05:30,548.512000274524,558.1864232312565,545.5608589866391,553.3491821289062,23142949,0.0,0.0
2019-02-22 00:00:00+05:30,552.3285707819576,552.6392079084036,544.0742615730696,546.8922729492188,19152470,0.0,0.0
2019-02-25 00:00:00+05:30,548.5119320639958,551.6184211377623,541.6998977861443,546.8699340820312,17176522,0.0,0.0
2019-02-26 00:00:00+05:30,536.75187502489,547.9795440331184,535.1986893600155,541.5225219726562,22160532,0.0,0.0
2019-02-27 00:00:00+05:30,544.984012903863,552.4616996547247,536.5299787956804,542.9647827148438,24308835,0.0,0.0
2019-02-28 00:00:00+05:30,547.5134774507891,550.2205170272102,544.3182346327458,546.3152465820312,24688859,0.0,0.0
2019-03-01 00:00:00+05:30,548.955835995107,551.3300801142273,542.4101196703896,544.096435546875,17329606,0.0,0.0
2019-03-05 00:00:00+05:30,542.920311053342,550.1983308605398,540.7901690301558,549.2442016601562,15577500,0.0,0.0
2019-03-06 00:00:00+05:30,550.1984283874922,564.9762949958355,548.1126627190716,561.2929077148438,26332276,0.0,0.0
2019-03-07 00:00:00+05:30,560.9378523776704,567.9495533144028,558.3417248552087,563.7114868164062,17738092,0.0,0.0
2019-03-08 00:00:00+05:30,561.8476743312193,565.5754385292615,560.0503869580095,562.3136596679688,13211934,0.0,0.0
2019-03-11 00:00:00+05:30,563.6227387212768,582.2392803503965,562.7129861427312,578.7334594726562,21258869,0.0,0.0
2019-03-12 00:00:00+05:30,584.4138319140803,592.0024900718132,583.2378188930484,590.8264770507812,24561597,0.0,0.0
2019-03-13 00:00:00+05:30,593.3338026078084,603.5406871141497,589.3841552910558,597.9047241210938,24577591,0.0,0.0
2019-03-14 00:00:00+05:30,598.9919764839149,604.428273759014,592.9343457716845,595.3529663085938,22753310,0.0,0.0
2019-03-15 00:00:00+05:30,596.8840226208378,603.0081891042702,581.8842731462178,586.5217895507812,34764353,0.0,0.0
2019-03-18 00:00:00+05:30,590.6710885917095,602.6310021523748,589.783554012944,599.1251220703125,22104063,0.0,0.0
2019-03-19 00:00:00+05:30,603.540699635588,612.4163417243243,596.0408546493686,610.8853149414062,21448030,0.0,0.0
2019-03-20 00:00:00+05:30,611.440038598277,615.966583804109,605.3158717762769,610.3971557617188,21639437,0.0,0.0
2019-03-22 00:00:00+05:30,609.0879401441697,612.815703722883,593.2006570794125,595.4417114257812,25078643,0.0,0.0
2019-03-25 00:00:00+05:30,590.4936010529368,593.2672355745493,584.3250577841887,587.7643432617188,17394088,0.0,0.0
2019-03-26 00:00:00+05:30,590.3605325442948,608.6886573439353,590.2274023392014,606.7582397460938,20734876,0.0,0.0
2019-03-27 00:00:00+05:30,611.5066190043242,611.5066190043242,596.5512457830453,598.7701416015625,22079870,0.0,0.0
2019-03-28 00:00:00+05:30,599.2139509959992,607.8898692119794,595.9077954017512,603.540771484375,22930248,0.0,0.0
2019-04-01 00:00:00+05:30,607.9785883360934,624.3096404554253,604.6724329286112,617.6751708984375,22088854,0.0,0.0
2019-04-02 00:00:00+05:30,620.4043953559251,622.6676678149722,612.4607237604608,616.7210083007812,17526740,0.0,0.0
