Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,104.4800033569336,104.4800033569336,99.30000305175781,99.9000015258789,8322247,0.0,0.0
2024-10-23 00:00:00+05:30,99.77999877929688,100.44999694824219,96.5,98.91000366210938,5957517,0.0,0.0
2024-10-24 00:00:00+05:30,98.94000244140625,100.94999694824219,98.3499984741211,99.2300033569336,9111566,0.0,0.0
2024-10-25 00:00:00+05:30,99.77999877929688,99.77999877929688,96.0,96.55999755859375,6505468,0.0,0.0
2024-10-28 00:00:00+05:30,98.0,101.05000305175781,96.5999984741211,100.19000244140625,6797633,0.0,0.0
2024-10-29 00:00:00+05:30,100.63999938964844,102.94999694824219,99.51000213623047,102.62999725341797,5039745,0.0,0.0
2024-10-30 00:00:00+05:30,102.5,108.63999938964844,102.23999786376953,107.33999633789062,16153252,0.0,0.0
2024-10-31 00:00:00+05:30,107.5,109.5,106.41000366210938,108.69000244140625,5828107,0.0,0.0
2024-11-01 00:00:00+05:30,109.30000305175781,110.79000091552734,107.20999908447266,110.18000030517578,2774089,0.0,0.0
2024-11-04 00:00:00+05:30,110.44000244140625,110.44000244140625,106.86000061035156,108.33000183105469,4062781,0.0,0.0
2024-11-05 00:00:00+05:30,108.23999786376953,111.44999694824219,107.33000183105469,110.37000274658203,6602415,0.0,0.0
2024-11-06 00:00:00+05:30,112.0,114.38999938964844,110.8499984741211,113.76000213623047,10552466,0.0,0.0
2024-11-07 00:00:00+05:30,113.69000244140625,115.0,112.62000274658203,113.06999969482422,5585389,0.0,0.0
2024-11-08 00:00:00+05:30,112.98999786376953,113.4000015258789,110.37000274658203,111.63999938964844,3799518,0.0,0.0
2024-11-11 00:00:00+05:30,111.02999877929688,115.0,111.02999877929688,112.19999694824219,9862906,0.0,0.0
2024-11-12 00:00:00+05:30,111.9800033569336,114.36000061035156,108.0,108.69000244140625,11559079,0.0,0.0
2024-11-13 00:00:00+05:30,108.30000305175781,108.30000305175781,104.26000213623047,104.73999786376953,6511151,0.0,0.0
2024-11-14 00:00:00+05:30,106.0,106.9000015258789,103.80000305175781,104.30000305175781,3862235,0.0,0.0
2024-11-18 00:00:00+05:30,104.4000015258789,104.80000305175781,101.5,103.06999969482422,6355112,0.0,0.0
2024-11-19 00:00:00+05:30,103.48999786376953,107.5999984741211,103.43000030517578,104.56999969482422,5196762,0.0,0.0
2024-11-21 00:00:00+05:30,104.80999755859375,104.83999633789062,100.69999694824219,101.5199966430664,5927171,0.0,0.0
2024-11-22 00:00:00+05:30,102.5999984741211,103.5999984741211,101.80000305175781,103.05999755859375,4958015,0.0,0.0
2024-11-25 00:00:00+05:30,106.58999633789062,108.1500015258789,105.33999633789062,107.0,6394173,0.0,0.0
2024-11-26 00:00:00+05:30,107.5,107.97000122070312,106.5999984741211,107.79000091552734,3020229,0.0,0.0
2024-11-27 00:00:00+05:30,108.51000213623047,112.19999694824219,107.3499984741211,111.52999877929688,7682086,0.0,0.0
2024-11-28 00:00:00+05:30,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214,0.0,0.0
2024-11-29 00:00:00+05:30,112.13999938964844,114.69999694824219,108.81999969482422,110.5,13029139,0.0,0.0
2024-12-02 00:00:00+05:30,110.3499984741211,110.69999694824219,107.44999694824219,110.12000274658203,11469057,0.0,0.0
2024-12-03 00:00:00+05:30,109.8499984741211,114.19999694824219,109.8499984741211,114.0199966430664,10340458,0.0,0.0
2024-12-04 00:00:00+05:30,114.5999984741211,118.8499984741211,114.26000213623047,117.87999725341797,25931163,0.0,0.0
2024-12-05 00:00:00+05:30,118.69999694824219,119.51000213623047,116.19999694824219,118.31999969482422,11603457,0.0,0.0
2024-12-06 00:00:00+05:30,118.5,120.5,116.56999969482422,117.80999755859375,12310232,0.0,0.0
2024-12-09 00:00:00+05:30,117.5999984741211,118.37999725341797,115.61000061035156,115.87999725341797,5912817,0.0,0.0
2024-12-10 00:00:00+05:30,116.19999694824219,116.83000183105469,115.0,115.4000015258789,5298245,0.0,0.0
2024-12-11 00:00:00+05:30,115.83999633789062,116.08999633789062,114.11000061035156,114.30000305175781,3907762,0.0,0.0
2024-12-12 00:00:00+05:30,114.4800033569336,114.77999877929688,112.4800033569336,113.01000213623047,4084044,0.0,0.0
2024-12-13 00:00:00+05:30,112.55000305175781,113.61000061035156,109.80999755859375,113.05000305175781,6821762,0.0,0.0
2024-12-16 00:00:00+05:30,112.54000091552734,115.5999984741211,112.54000091552734,114.25,4725717,0.0,0.0
2024-12-17 00:00:00+05:30,113.98999786376953,114.30000305175781,110.0,110.2300033569336,6740261,0.0,0.0
2024-12-18 00:00:00+05:30,110.2300033569336,110.5,107.45999908447266,107.94999694824219,10177305,0.0,0.0
2024-12-19 00:00:00+05:30,105.83000183105469,107.41999816894531,105.30999755859375,106.55000305175781,4796423,0.0,0.0
2024-12-20 00:00:00+05:30,106.55000305175781,107.1500015258789,102.69999694824219,103.02999877929688,7041416,0.0,0.0
2024-12-23 00:00:00+05:30,103.5,104.75,102.0,102.43000030517578,7040251,0.0,0.0
2024-12-24 00:00:00+05:30,102.5,102.91999816894531,101.86000061035156,102.3499984741211,4645820,0.0,0.0
2024-12-26 00:00:00+05:30,102.30999755859375,104.47000122070312,102.0199966430664,103.16999816894531,7724432,0.0,0.0
2024-12-27 00:00:00+05:30,102.8499984741211,103.98999786376953,102.61000061035156,102.80000305175781,3177526,0.0,0.0
2024-12-30 00:00:00+05:30,102.61000061035156,103.58999633789062,100.41000366210938,100.93000030517578,6848363,0.0,0.0
2024-12-31 00:00:00+05:30,101.0,102.44000244140625,100.22000122070312,101.9000015258789,6050468,0.0,0.0
2025-01-01 00:00:00+05:30,101.80000305175781,103.19999694824219,101.05999755859375,102.63999938964844,3260501,0.0,0.0
2025-01-02 00:00:00+05:30,104.27999877929688,105.19000244140625,100.80999755859375,103.77999877929688,14259943,0.0,0.0
2025-01-03 00:00:00+05:30,104.19000244140625,107.1500015258789,104.05000305175781,104.72000122070312,12858263,0.0,0.0
2025-01-06 00:00:00+05:30,106.0,106.31999969482422,99.26000213623047,99.80999755859375,12258443,0.0,0.0
2025-01-07 00:00:00+05:30,100.16999816894531,101.12999725341797,99.52999877929688,100.20999908447266,6149090,0.0,0.0
2025-01-08 00:00:00+05:30,100.20999908447266,101.0,98.5199966430664,100.11000061035156,7748353,0.0,0.0
2025-01-09 00:00:00+05:30,100.0,100.16000366210938,98.36000061035156,98.68000030517578,4710225,0.0,0.0
2025-01-10 00:00:00+05:30,98.30999755859375,98.69999694824219,94.0,94.2699966430664,10132531,0.0,0.0
2025-01-13 00:00:00+05:30,93.2699966430664,94.37000274658203,90.05000305175781,90.3499984741211,9889266,0.0,0.0
2025-01-14 00:00:00+05:30,90.51000213623047,95.44000244140625,90.51000213623047,94.62000274658203,17015919,0.0,0.0
2025-01-15 00:00:00+05:30,95.86000061035156,96.70999908447266,93.88999938964844,96.12999725341797,7021894,0.0,0.0
2025-01-16 00:00:00+05:30,97.29000091552734,100.5999984741211,97.29000091552734,99.73999786376953,8542663,0.0,0.0
2025-01-17 00:00:00+05:30,99.0,100.66999816894531,98.73999786376953,100.2300033569336,5277338,0.0,0.0
2025-01-20 00:00:00+05:30,100.2300033569336,102.86000061035156,99.58999633789062,101.66999816894531,5601585,0.0,0.0
2025-01-21 00:00:00+05:30,102.0,102.23999786376953,99.88999938964844,100.05999755859375,3640500,0.0,0.0
2025-01-22 00:00:00+05:30,100.0,100.26000213623047,96.8499984741211,99.02999877929688,4809029,0.0,0.0
2025-01-23 00:00:00+05:30,99.0,100.33999633789062,97.91000366210938,99.70999908447266,3393691,0.0,0.0
2025-01-24 00:00:00+05:30,99.94999694824219,101.0,98.0,98.37000274658203,4111994,0.0,0.0
2025-01-27 00:00:00+05:30,100.0,105.80000305175781,99.11000061035156,104.29000091552734,62764655,0.0,0.0
2025-01-28 00:00:00+05:30,103.81999969482422,111.20999908447266,103.80000305175781,109.51000213623047,52405075,0.0,0.0
2025-01-29 00:00:00+05:30,108.91000366210938,111.16999816894531,107.91999816894531,110.81999969482422,13568733,0.0,0.0
2025-01-30 00:00:00+05:30,110.81999969482422,113.19000244140625,110.25,111.2300033569336,11344654,0.0,0.0
2025-01-31 00:00:00+05:30,112.0,113.0999984741211,110.33000183105469,112.5199966430664,9417605,0.0,0.0
2025-02-01 00:00:00+05:30,112.9000015258789,112.9000015258789,106.33000183105469,108.27999877929688,10476590,0.0,0.0
2025-02-03 00:00:00+05:30,106.0,106.43000030517578,103.45999908447266,103.91999816894531,13485224,0.0,0.0
2025-02-04 00:00:00+05:30,104.94999694824219,109.48999786376953,104.9000015258789,106.86000061035156,12915454,0.0,0.0
2025-02-05 00:00:00+05:30,107.94999694824219,110.13999938964844,107.5,107.88999938964844,10574281,0.0,0.0
2025-02-06 00:00:00+05:30,108.69999694824219,109.12000274658203,107.19999694824219,107.62999725341797,9397668,0.0,0.0
2025-02-07 00:00:00+05:30,107.98999786376953,109.62000274658203,104.88999938964844,106.16000366210938,13415003,0.0,0.0
2025-02-10 00:00:00+05:30,106.80999755859375,106.80999755859375,103.19999694824219,103.93000030517578,5384683,0.0,0.0
2025-02-11 00:00:00+05:30,103.98999786376953,104.29000091552734,100.69999694824219,101.22000122070312,5308829,0.0,0.0
2025-02-12 00:00:00+05:30,101.25,102.94999694824219,97.91999816894531,102.5,8692391,0.0,0.0
2025-02-13 00:00:00+05:30,103.48999786376953,103.70999908447266,100.55000305175781,101.0999984741211,6063347,0.0,0.0
2025-02-14 00:00:00+05:30,101.68000030517578,102.0,97.68000030517578,99.30000305175781,6099055,0.0,0.0
2025-02-17 00:00:00+05:30,99.0,99.20999908447266,96.30000305175781,99.02999877929688,5421187,0.0,0.0
2025-02-18 00:00:00+05:30,99.0,99.6500015258789,95.5,96.0,8872125,0.0,0.0
2025-02-19 00:00:00+05:30,96.0,99.97000122070312,95.41000366210938,99.37000274658203,8383145,0.0,0.0
2025-02-20 00:00:00+05:30,98.9000015258789,104.98999786376953,98.5,104.73999786376953,12657368,0.0,0.0
2025-02-21 00:00:00+05:30,103.80000305175781,104.41999816894531,100.55999755859375,101.51000213623047,10401247,0.0,0.0
2025-02-24 00:00:00+05:30,101.19999694824219,101.80000305175781,99.86000061035156,100.88999938964844,6007057,0.0,0.0
2025-02-25 00:00:00+05:30,101.37999725341797,101.72000122070312,97.75,98.08000183105469,4698591,0.0,0.0
2025-02-27 00:00:00+05:30,98.08999633789062,98.91999816894531,96.05000305175781,96.58000183105469,8392622,0.0,0.0
2025-02-28 00:00:00+05:30,96.5,97.4000015258789,94.77999877929688,95.16000366210938,9648668,0.0,0.0
2025-03-03 00:00:00+05:30,95.9000015258789,96.68000030517578,92.69999694824219,95.5199966430664,8399089,0.0,0.0
