Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,102.86000061035156,102.86000061035156,96.30999755859375,96.79000091552734,30808126,0.0,0.0
2024-10-23 00:00:00+05:30,97.0,98.44999694824219,94.44000244140625,97.69000244140625,31433274,0.0,0.0
2024-10-24 00:00:00+05:30,98.0,99.6500015258789,97.5199966430664,98.19000244140625,16182512,0.0,0.0
2024-10-25 00:00:00+05:30,98.44999694824219,99.18000030517578,92.9800033569336,94.23999786376953,30977098,0.0,0.0
2024-10-28 00:00:00+05:30,95.4000015258789,101.5,94.75,100.69000244140625,55924681,0.0,0.0
2024-10-29 00:00:00+05:30,101.5,104.13999938964844,99.80000305175781,103.76000213623047,55169329,0.0,0.0
2024-10-30 00:00:00+05:30,103.5,104.94999694824219,102.91999816894531,103.36000061035156,29812887,0.0,0.0
2024-10-31 00:00:00+05:30,103.0,104.1500015258789,102.1500015258789,102.6500015258789,15415779,0.0,0.0
2024-11-01 00:00:00+05:30,103.80000305175781,104.48999786376953,103.26000213623047,103.95999908447266,4211783,0.0,0.0
2024-11-04 00:00:00+05:30,104.5,104.5,99.5,101.91000366210938,32237064,0.0,0.0
2024-11-05 00:00:00+05:30,101.61000061035156,103.91999816894531,101.30000305175781,103.66999816894531,22694396,0.0,0.0
2024-11-06 00:00:00+05:30,104.9800033569336,106.0,103.45999908447266,105.25,30178638,0.0,0.0
2024-11-07 00:00:00+05:30,105.5,106.48999786376953,104.83000183105469,105.06999969482422,17438397,0.0,0.0
2024-11-08 00:00:00+05:30,105.04000091552734,105.0999984741211,103.18000030517578,103.69000244140625,19031613,0.0,0.0
2024-11-11 00:00:00+05:30,103.0,105.13999938964844,101.69999694824219,103.88999938964844,16982584,0.0,0.0
2024-11-12 00:00:00+05:30,104.1500015258789,104.80000305175781,101.12000274658203,101.5,14401385,0.0,0.0
2024-11-13 00:00:00+05:30,101.0,102.0,97.54000091552734,98.33000183105469,29270560,0.0,0.0
2024-11-14 00:00:00+05:30,99.0,100.45999908447266,97.22000122070312,97.48999786376953,17064169,0.0,0.0
2024-11-18 00:00:00+05:30,97.5,98.80000305175781,95.72000122070312,98.18000030517578,17115166,0.0,0.0
2024-11-19 00:00:00+05:30,99.2300033569336,101.2699966430664,97.0999984741211,97.80999755859375,21458767,0.0,0.0
2024-11-21 00:00:00+05:30,97.94999694824219,97.94999694824219,92.5199966430664,94.45999908447266,40836258,0.0,0.0
2024-11-22 00:00:00+05:30,95.08999633789062,97.77999877929688,94.94999694824219,97.01000213623047,26716825,0.0,0.0
2024-11-25 00:00:00+05:30,100.0,101.43000030517578,99.37999725341797,100.9800033569336,40537064,0.0,0.0
2024-11-26 00:00:00+05:30,101.4800033569336,102.56999969482422,100.5999984741211,101.79000091552734,16210652,0.0,0.0
2024-11-27 00:00:00+05:30,102.0,102.69999694824219,100.80000305175781,101.55999755859375,17400124,0.0,0.0
2024-11-28 00:00:00+05:30,102.55000305175781,103.41999816894531,101.86000061035156,102.9000015258789,21562794,0.0,0.0
2024-11-29 00:00:00+05:30,103.33999633789062,103.75,100.75,102.01000213623047,21218297,0.0,0.0
2024-12-02 00:00:00+05:30,101.69000244140625,102.19000244140625,101.1500015258789,101.70999908447266,17322174,0.0,0.0
2024-12-03 00:00:00+05:30,102.0,105.4000015258789,102.0,105.12000274658203,27016365,0.0,0.0
2024-12-04 00:00:00+05:30,105.9000015258789,109.44999694824219,105.56999969482422,108.62999725341797,53999025,0.0,0.0
2024-12-05 00:00:00+05:30,109.31999969482422,109.31999969482422,107.05000305175781,108.16999816894531,24991310,0.0,0.0
2024-12-06 00:00:00+05:30,110.0,110.80000305175781,107.72000122070312,109.31999969482422,59964689,0.0,0.0
2024-12-09 00:00:00+05:30,109.5999984741211,110.25,108.66000366210938,108.98999786376953,17122712,0.0,0.0
2024-12-10 00:00:00+05:30,109.51000213623047,110.19999694824219,108.76000213623047,109.68000030517578,19506335,0.0,0.0
2024-12-11 00:00:00+05:30,109.0999984741211,109.9800033569336,108.51000213623047,108.75,10634931,0.0,0.0
2024-12-12 00:00:00+05:30,108.11000061035156,108.75,107.3499984741211,107.5,10577584,0.0,0.0
2024-12-13 00:00:00+05:30,107.0,107.48999786376953,104.0,106.58000183105469,21008467,0.0,0.0
2024-12-16 00:00:00+05:30,106.5,108.41000366210938,106.43000030517578,107.33999633789062,13504751,0.0,0.0
2024-12-17 00:00:00+05:30,106.69000244140625,107.30000305175781,105.0,105.16000366210938,13726161,0.0,0.0
2024-12-18 00:00:00+05:30,104.43000030517578,105.0,102.80000305175781,103.19000244140625,18763147,0.0,0.0
2024-12-19 00:00:00+05:30,101.0,104.0199966430664,100.0,102.9000015258789,17354119,0.0,0.0
2024-12-20 00:00:00+05:30,102.55000305175781,103.29000091552734,99.37000274658203,99.61000061035156,19435112,0.0,0.0
2024-12-23 00:00:00+05:30,101.0999984741211,101.98999786376953,99.0999984741211,101.08000183105469,20493999,0.0,0.0
2024-12-24 00:00:00+05:30,100.98999786376953,101.44999694824219,99.80999755859375,100.55000305175781,15379038,0.0,0.0
2024-12-26 00:00:00+05:30,100.80000305175781,102.62999725341797,100.5,101.02999877929688,14937263,0.0,0.0
2024-12-27 00:00:00+05:30,101.02999877929688,101.87000274658203,100.19999694824219,100.36000061035156,7369762,0.0,0.0
2024-12-30 00:00:00+05:30,100.36000061035156,101.38999938964844,98.69999694824219,99.44000244140625,42398975,0.0,0.0
2024-12-31 00:00:00+05:30,99.05000305175781,100.4800033569336,99.01000213623047,100.12000274658203,12525017,0.0,0.0
2025-01-01 00:00:00+05:30,100.55000305175781,100.87000274658203,99.25,100.37999725341797,9259122,0.0,0.0
2025-01-02 00:00:00+05:30,100.37999725341797,101.33000183105469,99.4000015258789,101.0999984741211,15233832,0.0,0.0
2025-01-03 00:00:00+05:30,101.51000213623047,103.13999938964844,101.16000366210938,101.44999694824219,19285506,0.0,0.0
2025-01-06 00:00:00+05:30,101.44999694824219,101.7699966430664,96.91000366210938,97.33000183105469,28855272,0.0,0.0
2025-01-07 00:00:00+05:30,97.61000061035156,99.0,97.22000122070312,97.87000274658203,13157181,0.0,0.0
2025-01-08 00:00:00+05:30,97.9000015258789,98.44000244140625,96.0199966430664,97.13999938964844,17677192,0.0,0.0
2025-01-09 00:00:00+05:30,97.1500015258789,97.37999725341797,95.54000091552734,95.73999786376953,19527220,0.0,0.0
2025-01-10 00:00:00+05:30,95.80000305175781,96.0999984741211,92.6500015258789,92.83000183105469,26563443,0.0,0.0
2025-01-13 00:00:00+05:30,92.1500015258789,92.36000061035156,87.79000091552734,88.5199966430664,34247797,0.0,0.0
2025-01-14 00:00:00+05:30,89.47000122070312,94.08000183105469,89.20999908447266,93.22000122070312,26041305,0.0,0.0
2025-01-15 00:00:00+05:30,94.1500015258789,95.66999816894531,93.66999816894531,94.69000244140625,34474633,0.0,0.0
2025-01-16 00:00:00+05:30,96.05000305175781,98.26000213623047,96.05000305175781,97.33000183105469,34645885,0.0,0.0
2025-01-17 00:00:00+05:30,96.95999908447266,98.37000274658203,96.5,97.87999725341797,15548712,0.0,0.0
2025-01-20 00:00:00+05:30,98.11000061035156,102.0,97.61000061035156,101.04000091552734,29523421,0.0,0.0
2025-01-21 00:00:00+05:30,101.04000091552734,101.69000244140625,99.12000274658203,99.47000122070312,12354313,0.0,0.0
2025-01-22 00:00:00+05:30,99.4000015258789,99.58999633789062,95.72000122070312,97.81999969482422,17908580,0.0,0.0
2025-01-23 00:00:00+05:30,97.69999694824219,98.8499984741211,96.87999725341797,98.1500015258789,11470131,0.0,0.0
2025-01-24 00:00:00+05:30,98.1500015258789,98.68000030517578,96.41000366210938,96.75,12610574,0.0,0.0
2025-01-27 00:00:00+05:30,96.0,97.5999984741211,90.87999725341797,91.93000030517578,44804245,0.0,0.0
2025-01-28 00:00:00+05:30,93.69999694824219,95.0,90.31999969482422,91.81999969482422,42091874,0.0,0.0
2025-01-29 00:00:00+05:30,92.80000305175781,92.8499984741211,91.33000183105469,91.93000030517578,23565700,0.0,0.0
2025-01-30 00:00:00+05:30,92.4000015258789,92.4000015258789,90.5,90.91000366210938,26854992,0.0,0.0
2025-01-31 00:00:00+05:30,91.4000015258789,94.0,90.75,93.2699966430664,33477188,0.0,0.0
2025-02-01 00:00:00+05:30,93.5,94.29000091552734,91.05999755859375,92.62000274658203,16282476,0.0,0.0
2025-02-03 00:00:00+05:30,91.91000366210938,92.0199966430664,89.47000122070312,90.61000061035156,18359971,0.0,0.0
2025-02-04 00:00:00+05:30,91.5,93.1500015258789,91.3499984741211,92.83999633789062,18833599,0.0,0.0
2025-02-05 00:00:00+05:30,93.69999694824219,96.9000015258789,93.55000305175781,95.83000183105469,28988222,0.0,0.0
2025-02-06 00:00:00+05:30,96.18000030517578,96.44999694824219,94.26000213623047,94.86000061035156,17662066,0.0,0.0
2025-02-07 00:00:00+05:30,94.98999786376953,96.05000305175781,93.06999969482422,94.05999755859375,18697525,0.0,0.0
2025-02-10 00:00:00+05:30,94.05999755859375,94.44999694824219,91.86000061035156,93.16999816894531,11919454,0.0,0.0
2025-02-11 00:00:00+05:30,93.4000015258789,93.48999786376953,90.0,90.08999633789062,23695177,0.0,0.0
2025-02-12 00:00:00+05:30,90.0,91.43000030517578,87.41000366210938,90.54000091552734,21437438,0.0,0.0
2025-02-13 00:00:00+05:30,91.0,91.45999908447266,88.19999694824219,88.72000122070312,27030641,0.0,0.0
2025-02-14 00:00:00+05:30,89.1500015258789,89.25,84.72000122070312,85.62000274658203,29190700,0.0,0.0
2025-02-17 00:00:00+05:30,85.61000061035156,85.61000061035156,83.5199966430664,85.08999633789062,23885790,0.0,0.0
2025-02-18 00:00:00+05:30,85.48999786376953,85.88999938964844,83.5199966430664,84.6500015258789,21927534,0.0,0.0
2025-02-19 00:00:00+05:30,84.0,85.94999694824219,83.75,85.55999755859375,27545822,0.0,0.0
2025-02-20 00:00:00+05:30,85.4000015258789,88.4000015258789,85.0,88.05999755859375,26398555,0.0,0.0
2025-02-21 00:00:00+05:30,87.5999984741211,89.25,86.73999786376953,87.33000183105469,18438389,0.0,0.0
2025-02-24 00:00:00+05:30,87.0,87.29000091552734,85.55000305175781,86.94999694824219,11551998,0.0,0.0
2025-02-25 00:00:00+05:30,86.9000015258789,87.75,84.9000015258789,85.0199966430664,13249250,0.0,0.0
2025-02-27 00:00:00+05:30,85.02999877929688,85.58000183105469,83.01000213623047,83.45999908447266,25101806,0.0,0.0
2025-02-28 00:00:00+05:30,82.80000305175781,82.80000305175781,80.25,80.9000015258789,36424489,0.0,0.0
2025-03-03 00:00:00+05:30,81.25,82.0,78.5999984741211,81.41999816894531,30400874,0.0,0.0
