Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00+05:30,102.0461133839187,102.0461133839187,100.17853358096046,100.4703369140625,8280381,0.0,0.0
2018-01-19 00:00:00+05:30,100.41198737886552,101.22906029485823,99.33228502770577,100.82051849365234,3836697,0.0,0.0
2018-01-22 00:00:00+05:30,100.96642163269424,101.14150790680502,100.06180565431579,100.61624908447266,5422626,0.0,0.0
2018-01-23 00:00:00+05:30,100.44118631757807,102.86321011415413,100.44118631757807,100.7913589477539,6478592,0.0,0.0
2018-01-24 00:00:00+05:30,100.76217565865353,101.95859526535337,100.14937354778422,101.55006408691406,11677422,0.0,0.0
2018-01-25 00:00:00+05:30,101.28743546317801,102.42549653579799,100.03264661584136,100.35364532470703,13565392,0.0,0.0
2018-01-29 00:00:00+05:30,100.38277891510197,100.820494536369,99.50734767256789,99.8283462524414,12918822,0.0,0.0
2018-01-30 00:00:00+05:30,99.82836358545038,100.67461037136002,99.09883386119961,99.3906478881836,9204885,0.0,0.0
2018-01-31 00:00:00+05:30,99.21556378062569,99.7699965516852,98.48603404040904,99.36146545410156,7820538,0.0,0.0
2018-02-01 00:00:00+05:30,98.77786821632925,99.09885623799876,97.6981656904652,98.66114044189453,11024756,0.0,0.0
2018-02-02 00:00:00+05:30,97.75649016075376,98.36929206170323,96.18071384402653,96.41416931152344,4803742,0.0,0.0
2018-02-05 00:00:00+05:30,94.54660003720483,97.69815337177832,94.54660003720483,97.02699279785156,7129994,0.0,0.0
2018-02-06 00:00:00+05:30,94.54657774438876,96.88105758334581,94.10886210668326,96.47252655029297,4853142,0.0,0.0
2018-02-07 00:00:00+05:30,97.61784834320069,98.65634337398001,94.26501996757113,98.18160247802734,11374195,2.275,0.0
2018-02-08 00:00:00+05:30,98.18159628198599,98.35962274849912,96.72770985017111,97.14311218261719,7486767,0.0,0.0
2018-02-09 00:00:00+05:30,96.40133486265184,97.35080576073241,95.244162791355,96.8760757446289,4518222,0.0,0.0
2018-02-12 00:00:00+05:30,97.20243449760203,98.092566681646,96.19361440039506,97.8552017211914,10466476,0.0,0.0
2018-02-14 00:00:00+05:30,97.9145543615339,98.32994581868579,96.2233029680165,96.69804382324219,4921964,0.0,0.0
2018-02-15 00:00:00+05:30,96.99474152503706,97.52882088038913,96.52001156419453,96.84638977050781,2581964,0.0,0.0
2018-02-16 00:00:00+05:30,97.02441547686546,97.20244192728173,96.1639579218109,96.60902404785156,7340724,0.0,0.0
2018-02-19 00:00:00+05:30,96.93541281262814,97.11343928244014,95.80791545911,96.66837310791016,2634882,0.0,0.0
2018-02-20 00:00:00+05:30,96.34199666223992,97.97389875531695,96.19363402405212,97.4398193359375,6225978,0.0,0.0
2018-02-21 00:00:00+05:30,97.91455506837742,97.91455506837742,95.83757603587841,96.31231689453125,9316350,0.0,0.0
2018-02-22 00:00:00+05:30,96.07495147913758,96.31231647449229,95.03645653448066,95.39250946044922,5934736,0.0,0.0
2018-02-23 00:00:00+05:30,95.57053137570429,97.32113208899588,95.45185431661069,97.05409240722656,4571212,0.0,0.0
2018-02-26 00:00:00+05:30,97.08376058135717,97.11343528039407,95.83757534402856,96.69804382324219,3486711,0.0,0.0
2018-02-27 00:00:00+05:30,97.32112498326359,98.5079606827797,96.46065660536198,98.24092102050781,3844933,0.0,0.0
2018-02-28 00:00:00+05:30,97.32114192589692,98.03324781592573,96.46067339819638,96.8760757446289,5257828,0.0,0.0
2018-03-01 00:00:00+05:30,97.14310922899553,97.17277306193031,96.13428899413647,96.72770690917969,2576112,0.0,0.0
2018-03-05 00:00:00+05:30,95.83758754907633,97.97390537084553,94.97712982615519,96.90574645996094,3945470,0.0,0.0
2018-03-06 00:00:00+05:30,97.49916363659565,97.88488039760735,96.25297838990826,96.93540954589844,6137704,0.0,0.0
2018-03-07 00:00:00+05:30,96.72772251236243,97.73654290995466,96.07496596028037,97.0244369506836,3130801,0.0,0.0
2018-03-08 00:00:00+05:30,97.32113073636589,98.50796650604137,96.28263585555946,98.09257507324219,5446693,0.0,0.0
2018-03-09 00:00:00+05:30,97.97388599577688,98.0925739176952,96.46066117127523,97.5584945678711,4485285,0.0,0.0
2018-03-12 00:00:00+05:30,97.79585687139648,102.51355766582708,97.38046545485045,101.5640869140625,3493401,0.0,0.0
2018-03-13 00:00:00+05:30,100.5256118774414,101.32673095149633,99.27942665113376,100.5256118774414,3752316,0.0,0.0
2018-03-14 00:00:00+05:30,100.46626792750679,100.97068350465955,99.78383674567321,100.70364379882812,4448883,0.0,0.0
2018-03-15 00:00:00+05:30,100.28824721781427,100.97068930472285,99.27943773730658,100.82232666015625,4383296,0.0,0.0
2018-03-16 00:00:00+05:30,99.57614404816873,100.55528971953767,97.11344795122919,97.82555389404297,14854449,0.0,0.0
2018-03-19 00:00:00+05:30,97.91455556302354,99.63548167669498,97.11343647205334,99.10140228271484,6026004,0.0,0.0
2018-03-20 00:00:00+05:30,98.74534606933594,99.27942544555373,97.70685114944175,98.74534606933594,3780434,0.0,0.0
2018-03-21 00:00:00+05:30,99.39812658916229,101.38609281534316,98.3003037382101,101.0893783569336,6866022,0.0,0.0
2018-03-22 00:00:00+05:30,100.28823964443971,101.59377431549174,99.99153610946054,101.4454116821289,4472313,0.0,0.0
2018-03-23 00:00:00+05:30,100.22890759251888,101.94983384335966,99.87285463481898,100.91133880615234,10827793,0.0,0.0
2018-03-26 00:00:00+05:30,100.85197921130435,101.47507175718178,100.1398734445873,100.79264068603516,6600055,0.0,0.0
2018-03-27 00:00:00+05:30,101.02999709445191,101.77177749390114,99.96183853486299,101.5047378540039,4195293,0.0,0.0
2018-03-28 00:00:00+05:30,101.29706174538458,101.47508821593885,98.77501645724115,100.70364379882812,10138818,0.0,0.0
2018-04-02 00:00:00+05:30,100.82231180454214,101.38606586590619,99.75415307724549,101.11902618408203,3367125,0.0,0.0
2018-04-03 00:00:00+05:30,101.35639880194707,102.00916613974964,100.05087499221518,100.49594116210938,4460793,0.0,0.0
2018-04-04 00:00:00+05:30,100.37727017573246,100.49595812970111,98.21128836046168,98.83438110351562,3998232,0.0,0.0
2018-04-05 00:00:00+05:30,99.1013958647091,100.73329777449219,98.98270794066451,100.2585678100586,3916746,0.0,0.0
2018-04-06 00:00:00+05:30,99.9321899369725,100.88167170401346,99.19042020969665,100.55528259277344,3134724,0.0,0.0
2018-04-09 00:00:00+05:30,100.28823782657261,101.14870631368544,99.9618595976623,100.67396545410156,3930802,0.0,0.0
2018-04-10 00:00:00+05:30,100.82233000422798,101.11904443732851,99.78384578718773,99.93219757080078,2607237,0.0,0.0
2018-04-11 00:00:00+05:30,100.46627668312782,101.2377320333442,99.51680571271656,99.99154663085938,6787894,0.0,0.0
2018-04-12 00:00:00+05:30,99.75417464408875,100.79266976406467,99.30910841149186,100.58496856689453,6867020,0.0,0.0
2018-04-13 00:00:00+05:30,100.64429257911331,101.89047785047092,100.37725287810811,101.4454116821289,3483164,0.0,0.0
2018-04-16 00:00:00+05:30,100.64430748935382,103.78944583354061,100.64430748935382,103.31470489501953,3694548,0.0,0.0
2018-04-17 00:00:00+05:30,103.52239299376055,105.51035887727812,103.31469182208752,105.00594329833984,6699236,0.0,0.0
2018-04-18 00:00:00+05:30,104.73890002549696,106.81587907389144,104.64988679293538,105.9554214477539,4948994,0.0,0.0
2018-04-19 00:00:00+05:30,106.22245267633528,106.57850557819353,105.03560604818371,105.36198425292969,3141238,0.0,0.0
2018-04-20 00:00:00+05:30,105.59936063490015,105.59936063490015,102.81027593420806,103.46304321289062,3495886,0.0,0.0
2018-04-23 00:00:00+05:30,103.2850298238292,104.14548749456142,102.75095040078017,103.01799011230469,3569025,0.0,0.0
2018-04-24 00:00:00+05:30,102.98828258781992,103.64104974101608,102.12782519132469,102.57289123535156,2003576,0.0,0.0
2018-04-25 00:00:00+05:30,102.54325396702781,102.57292866941614,100.5849626586297,101.97949981689453,5424140,0.0,0.0
2018-04-26 00:00:00+05:30,102.4542319680762,103.16633783753286,100.61462876060426,102.0685043334961,5347538,0.0,0.0
2018-04-27 00:00:00+05:30,102.42455910807902,102.51357234336005,100.52561733266604,101.32673645019531,9327048,0.0,0.0
2018-04-30 00:00:00+05:30,101.59377324942342,102.75094527496991,100.7629794552785,102.15751647949219,2290147,0.0,0.0
2018-05-02 00:00:00+05:30,102.51356312276182,102.51356312276182,100.76297327498315,101.11902618408203,2610385,0.0,0.0
2018-05-03 00:00:00+05:30,101.32672969171162,104.56086978062316,100.91132737752514,103.4333724975586,3549040,0.0,0.0
2018-05-04 00:00:00+05:30,103.37403197462584,103.37403197462584,101.23771451153969,101.41574096679688,3371295,0.0,0.0
2018-05-07 00:00:00+05:30,101.56409523262074,102.24652637267023,100.88166409257124,101.1783676147461,5823535,0.0,0.0
2018-05-08 00:00:00+05:30,101.50476543928508,102.06850869947019,101.0300245507159,101.71245574951172,3453937,0.0,0.0
2018-05-09 00:00:00+05:30,101.20803941135675,102.30587283636912,100.82231180454214,101.11902618408203,10928712,0.0,0.0
2018-05-10 00:00:00+05:30,101.71246208561264,101.8904885716819,99.60581895575119,99.99154663085938,9844190,0.0,0.0
2018-05-11 00:00:00+05:30,99.69482459437137,101.03002313804599,99.04205723995037,99.36844635009766,15561708,0.0,0.0
2018-05-14 00:00:00+05:30,99.3981176207041,102.60259436524366,98.44864665168754,101.86082458496094,7046984,0.0,0.0
2018-05-15 00:00:00+05:30,101.03003802963875,103.2256945586916,100.46628382836667,100.94102478027344,5782708,0.0,0.0
2018-05-16 00:00:00+05:30,101.20804632449713,101.89047749159347,99.99153575727154,100.88166809082031,3899072,0.0,0.0
2018-05-17 00:00:00+05:30,100.94098511290079,101.53440292017899,98.86400648862077,99.16072082519531,6783446,0.0,0.0
2018-05-18 00:00:00+05:30,98.80469039622773,99.75416127657603,98.35962422327174,98.86402893066406,5496430,0.0,0.0
2018-05-21 00:00:00+05:30,98.507965345601,99.22007114536649,96.54967439624592,97.5584945678711,3879174,0.0,0.0
2018-05-22 00:00:00+05:30,97.46949115306221,99.66514730137129,97.32113938513707,98.00357055664062,4612272,0.0,0.0
2018-05-23 00:00:00+05:30,97.79588595450896,99.66516418367081,97.64753416145449,98.83438110351562,3475720,0.0,0.0
2018-05-24 00:00:00+05:30,98.89370767454288,99.57613887902194,97.46949586284829,97.9442367553711,2379879,0.0,0.0
2018-05-25 00:00:00+05:30,98.15191360196425,99.75415167031123,97.85521009248156,98.09257507324219,7705690,0.0,0.0
2018-05-28 00:00:00+05:30,98.53765431030493,100.79265995803314,98.24093989548248,99.51679992675781,11540245,0.0,0.0
2018-05-29 00:00:00+05:30,100.19923264142686,100.52562176242225,97.73653664542186,98.47831726074219,7141778,0.0,0.0
2018-05-30 00:00:00+05:30,97.6178342458486,99.9025142909249,97.55849571712652,98.09257507324219,5414080,0.0,0.0
2018-05-31 00:00:00+05:30,98.21128467466406,101.14872178167852,97.38049075981284,99.42779541015625,29432894,0.0,0.0
2018-06-01 00:00:00+05:30,99.39811720448208,99.39811720448208,97.14312230427608,97.52883911132812,2975864,0.0,0.0
2018-06-04 00:00:00+05:30,97.79587305320848,98.15192600226855,96.04528300895437,96.16397094726562,5021538,0.0,0.0
2018-06-05 00:00:00+05:30,95.83758729648777,96.46067999286157,94.94745487309663,95.71891021728516,2369418,0.0,0.0
2018-06-06 00:00:00+05:30,95.77824762326293,96.75739327740409,95.09581639536503,96.43101501464844,3647491,0.0,0.0
2018-06-07 00:00:00+05:30,96.13430058840517,97.02443300126077,96.01561264473304,96.43101501464844,4624826,0.0,0.0
2018-06-08 00:00:00+05:30,96.28265240640792,96.43101505252491,95.42219469560092,95.80792236328125,2199740,0.0,0.0
2018-06-11 00:00:00+05:30,95.83758401254246,96.49035138928652,95.68923223568542,95.98594665527344,4838494,0.0,0.0
2018-06-12 00:00:00+05:30,96.13430172624292,96.46067999286157,95.48153432713131,95.71891021728516,3082809,0.0,0.0
2018-06-13 00:00:00+05:30,95.83757965293984,95.92659288817967,94.9474473005414,95.09580993652344,6527995,0.0,0.0
2018-06-14 00:00:00+05:30,95.06612933765759,95.06612933765759,93.76060559043385,93.99797058105469,6200254,0.0,0.0
2018-06-15 00:00:00+05:30,94.0573149290954,94.1760028646823,91.71330697883651,92.60343933105469,10800649,0.0,0.0
2018-06-18 00:00:00+05:30,92.78145854774557,93.64191613232717,92.51441886295757,93.16717529296875,2289944,0.0,0.0
2018-06-19 00:00:00+05:30,93.37487128969572,93.37487128969572,91.47591890302898,92.66276550292969,5222522,0.0,0.0
2018-06-20 00:00:00+05:30,93.04849425616027,93.5825736029127,92.51441490940782,93.19684600830078,7262452,0.0,0.0
2018-06-21 00:00:00+05:30,93.58258674869558,93.58258674869558,91.92099908147691,92.12870025634766,9600354,0.0,0.0
2018-06-22 00:00:00+05:30,91.98034487833758,93.87928661519896,91.20888961098149,93.34520721435547,5141889,0.0,0.0
2018-06-25 00:00:00+05:30,93.19685578369378,93.58258341876456,91.00119420576382,91.77264404296875,8198617,0.0,0.0
2018-06-26 00:00:00+05:30,91.6539608216327,92.75179438351063,91.11988682433825,92.3364028930664,6173371,0.0,0.0
2018-06-27 00:00:00+05:30,92.84080543455343,92.84080543455343,89.96271260598245,91.26824188232422,7083915,0.0,0.0
2018-06-28 00:00:00+05:30,90.7934895993397,93.70125133056376,88.71651615804592,92.81111907958984,15010362,0.0,0.0
2018-06-29 00:00:00+05:30,92.18804124773052,95.48153110306862,91.14955707746479,94.73976135253906,6659236,0.0,0.0
2018-07-02 00:00:00+05:30,94.35401840773372,94.44303163264668,89.84401320116524,91.119873046875,15954402,0.0,0.0
2018-07-03 00:00:00+05:30,91.38692544782953,92.24739403688336,89.96271899915962,91.98035430908203,7506727,0.0,0.0
2018-07-04 00:00:00+05:30,91.95066201190761,92.48474136531657,90.4967811386064,90.73414611816406,11418056,0.0,0.0
2018-07-05 00:00:00+05:30,90.70447461215245,91.09019676910248,90.02203808868458,90.28907775878906,4155312,0.0,0.0
2018-07-06 00:00:00+05:30,90.43743994043066,90.46710920554784,88.92421505953763,89.10224151611328,10642270,0.0,0.0
2018-07-09 00:00:00+05:30,89.19126381999904,90.14074016266127,89.16159455186288,89.75501251220703,5759994,0.0,0.0
2018-07-10 00:00:00+05:30,90.20006540304523,91.53526919934677,89.78467397862222,91.32756805419922,3890373,0.0,0.0
2018-07-11 00:00:00+05:30,90.6748148523411,91.23856351511417,90.05172222345739,90.61547088623047,4037034,0.0,0.0
2018-07-12 00:00:00+05:30,91.38693601151832,91.80233843558754,90.4671342093035,91.41661071777344,3424965,0.0,0.0
2018-07-13 00:00:00+05:30,91.50560725320314,92.27705168201805,90.14073943589176,90.76383209228516,3615536,0.0,0.0
2018-07-16 00:00:00+05:30,90.79350313932902,93.16718587395484,90.22975444061935,92.3364028930664,4117044,0.0,0.0
2018-07-17 00:00:00+05:30,91.98034450545357,92.57376243758291,90.82316704204719,92.15837097167969,2670880,0.0,0.0
2018-07-18 00:00:00+05:30,92.54409174021549,92.63310497717815,90.67481919693657,92.12870025634766,2892637,0.0,0.0
2018-07-19 00:00:00+05:30,91.98035760847397,92.484762379345,91.06055044665057,91.71331787109375,3163729,0.0,0.0
2018-07-20 00:00:00+05:30,91.38693546189455,92.57378244857843,91.38693546189455,92.36608123779297,3659896,0.0,0.0
2018-07-23 00:00:00+05:30,92.15835818058854,94.71006688704158,92.15835818058854,93.849609375,6286406,0.0,0.0
2018-07-24 00:00:00+05:30,93.76062376863108,94.32436708888753,92.8111418903178,93.43423461914062,4224482,0.0,0.0
2018-07-25 00:00:00+05:30,92.5737492123282,93.25618028007725,88.92420717607295,89.60664367675781,15232765,0.0,0.0
2018-07-26 00:00:00+05:30,89.87370043077443,91.29790679504795,89.01323732564757,91.0011978149414,17803995,0.0,0.0
2018-07-27 00:00:00+05:30,90.79348878962027,92.1286871541735,90.25940944379897,91.9506607055664,5766367,0.0,0.0
2018-07-30 00:00:00+05:30,93.16718367378823,93.4045595477568,91.41659364910628,92.5144271850586,9747265,0.0,0.0
2018-07-31 00:00:00+05:30,92.48473712955436,94.23532686359444,91.53526638893678,91.89131927490234,9065227,0.0,0.0
2018-08-01 00:00:00+05:30,91.86165582747469,92.5737616866024,90.645139840486,92.18803405761719,4903117,0.0,0.0
2018-08-02 00:00:00+05:30,91.80230573333375,92.42539828160102,91.47591667842214,92.21769714355469,3895179,0.0,0.0
2018-08-03 00:00:00+05:30,92.48474450993743,93.22652503685117,92.2177048241532,92.8407974243164,3276529,0.0,0.0
2018-08-06 00:00:00+05:30,93.10783494283137,93.76060222595592,92.57375558369468,93.0188217163086,2395237,0.0,0.0
2018-08-07 00:00:00+05:30,93.16717360177402,94.88809960557111,92.78145686355249,94.26500701904297,4450873,0.0,0.0
2018-08-08 00:00:00+05:30,94.65073129022538,94.79908304078884,93.52322321515265,93.90895080566406,4151246,0.0,0.0
2018-08-09 00:00:00+05:30,93.99798823271097,95.74857845725836,93.04851722605599,95.36286163330078,4915016,0.0,0.0
2018-08-10 00:00:00+05:30,95.54086545561118,95.80790513154375,93.90895270295472,94.6803970336914,4518788,0.0,0.0
2018-08-13 00:00:00+05:30,94.35403044093533,94.3837051416482,92.90014395998193,93.76061248779297,2702390,0.0,0.0
2018-08-14 00:00:00+05:30,93.64192856155893,94.20568270400794,92.87048410284503,93.10784912109375,2030044,0.0,0.0
2018-08-16 00:00:00+05:30,93.10784476143974,94.35403006417411,92.66277858189174,94.08699035644531,2153881,0.0,0.0
2018-08-17 00:00:00+05:30,94.35403044093533,95.09581103176848,93.55291131455004,93.76061248779297,4672155,0.0,0.0
2018-08-20 00:00:00+05:30,93.93863858522049,95.00679741613567,93.7606121134013,94.08699035644531,3448567,0.0,0.0
2018-08-21 00:00:00+05:30,94.71007797207712,95.95626320855182,93.52323126776261,95.45185852050781,5279408,0.0,0.0
2018-08-23 00:00:00+05:30,95.65956101817419,97.91456678425452,95.00680448352871,97.52883911132812,7704134,0.0,0.0
2018-08-24 00:00:00+05:30,97.6771948684989,99.48712342836174,97.11344075028215,97.4991683959961,5436786,0.0,0.0
2018-08-27 00:00:00+05:30,97.85520761310202,99.01237952203309,97.32112827051846,98.59697723388672,2630486,0.0,0.0
2018-08-28 00:00:00+05:30,98.89371804630056,103.58174546284074,98.71569155116771,99.87286376953125,8727238,0.0,0.0
2018-08-29 00:00:00+05:30,100.55528855063324,100.55528855063324,98.21128042670205,98.53765869140625,3769664,0.0,0.0
2018-08-30 00:00:00+05:30,98.2409370455783,101.3267364457681,98.2409370455783,100.70364379882812,13384598,0.0,0.0
2018-08-31 00:00:00+05:30,100.55526070946189,102.48388765875883,100.28822105794735,101.77178192138672,8445506,0.0,0.0
2018-09-03 00:00:00+05:30,102.36523349728203,102.54325999032079,99.33878311562327,100.58496856689453,4592967,0.0,0.0
2018-09-04 00:00:00+05:30,100.58495949730847,101.17837746530515,99.33877415840377,99.75416564941406,3016566,0.0,0.0
2018-09-05 00:00:00+05:30,99.51680934429923,101.11904777739171,98.80470337403591,99.6651611328125,2837060,0.0,0.0
2018-09-06 00:00:00+05:30,99.93004223113121,102.75939057860026,99.71935369969935,101.67581176757812,7658860,1.991667,0.0
2018-09-07 00:00:00+05:30,102.63896660834992,102.66906968736862,99.86982504329788,102.06708526611328,3585828,0.0,0.0
2018-09-10 00:00:00+05:30,102.27777992477986,103.15067006443076,101.22430436830993,101.85639190673828,5871138,0.0,0.0
2018-09-11 00:00:00+05:30,101.76608911271563,103.39145699561615,101.58549268128225,102.1874771118164,9709410,0.0,0.0
2018-09-12 00:00:00+05:30,102.57877374702818,103.30115947764105,100.44171963487558,102.33798217773438,7109565,0.0,0.0
2018-09-14 00:00:00+05:30,102.57875340294098,105.4081006276173,102.57875340294098,105.31780242919922,7340733,0.0,0.0
2018-09-17 00:00:00+05:30,105.34791911609123,105.58872171667134,103.00016540819233,103.69245910644531,2792490,0.0,0.0
