Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,214.84348722236288,221.2788768223216,214.84348722236288,216.9243927001953,49129394,0.0,0.0
2024-10-18 00:00:00+05:30,215.79724295263756,224.27499472292385,210.6913231034862,223.61988830566406,29937444,0.0,0.0
2024-10-21 00:00:00+05:30,226.1535875900932,226.75087883627123,219.409923636395,221.57752990722656,23460136,0.0,0.0
2024-10-22 00:00:00+05:30,222.5408951047712,222.5408951047712,211.58726354323102,212.39649963378906,23708999,0.0,0.0
2024-10-23 00:00:00+05:30,211.94371883284464,220.75864489520248,211.54872928337852,215.80686950683594,13793244,0.0,0.0
2024-10-24 00:00:00+05:30,217.62765474781403,219.3617426330597,212.8396523618953,218.06118774414062,12503444,0.0,0.0
2024-10-25 00:00:00+05:30,216.66428625215346,216.80880215895945,201.00935184954062,210.8551025390625,27911705,0.0,0.0
2024-10-28 00:00:00+05:30,210.9321517048517,219.02455650119032,210.21925956256868,215.59490966796875,13777811,0.0,0.0
2024-10-29 00:00:00+05:30,215.6045612299821,220.8357103469599,211.82811139212248,219.8916015625,13085816,0.0,0.0
2024-10-30 00:00:00+05:30,219.55441414356542,222.54089962898408,217.56985262874738,218.802978515625,10991335,0.0,0.0
2024-10-31 00:00:00+05:30,217.8203410954287,220.03610452778528,213.28281238564793,218.99566650390625,12980177,0.0,0.0
2024-11-01 00:00:00+05:30,221.38485792390506,222.56981190898796,220.13246024291274,220.75865173339844,2170889,0.0,0.0
2024-11-04 00:00:00+05:30,220.52744753680514,223.10930038181996,214.88203686671278,222.3675079345703,13971893,0.0,0.0
2024-11-05 00:00:00+05:30,222.34822906275502,228.22484147042388,220.4021962779107,226.42332458496094,21528802,0.0,0.0
2024-11-06 00:00:00+05:30,228.08996781731955,237.2709830449836,220.276951171215,236.0089569091797,34528763,0.0,0.0
2024-11-07 00:00:00+05:30,236.02823953363338,236.75077496077716,228.1285218035323,229.89151000976562,15094850,0.0,0.0
2024-11-08 00:00:00+05:30,233.61978746663797,238.90875207077679,228.18632165747658,230.14198303222656,26518054,0.0,0.0
2024-11-11 00:00:00+05:30,229.28456982733965,229.28456982733965,221.57752546339546,224.14974975585938,11644321,0.0,0.0
2024-11-12 00:00:00+05:30,225.23837036104788,228.67763120161018,216.7606187755982,217.63729858398438,17481388,0.0,0.0
2024-11-13 00:00:00+05:30,215.79723292847893,218.6777459278796,210.59498408610392,211.6450653076172,11787326,0.0,0.0
2024-11-14 00:00:00+05:30,221.57753133371273,222.22299455229103,211.02851702109015,211.8184814453125,35439142,0.0,0.0
2024-11-18 00:00:00+05:30,217.7240062548763,238.8220346093007,216.76062569622638,231.14389038085938,107332099,0.0,0.0
2024-11-19 00:00:00+05:30,231.2113183883427,236.6833125341907,228.629465722349,231.5099639892578,35673049,0.0,0.0
2024-11-21 00:00:00+05:30,231.50996694845256,244.29403037375468,230.77780305620462,239.1206817626953,68309779,0.0,0.0
2024-11-22 00:00:00+05:30,240.30563704573018,249.99724263559233,240.20929311461018,247.4442901611328,35571530,0.0,0.0
2024-11-25 00:00:00+05:30,250.47892578899908,253.35942402756,237.5792616988664,242.16494750976562,36040257,0.0,0.0
2024-11-26 00:00:00+05:30,243.61967922020472,247.77184705629384,238.92800592581244,240.79696655273438,26141211,0.0,0.0
2024-11-27 00:00:00+05:30,240.36343875955563,240.36343875955563,235.25751908437869,237.27098083496094,17378281,0.0,0.0
2024-11-28 00:00:00+05:30,237.37696442748674,242.6563004874963,236.9434461149001,239.90103149414062,16472407,0.0,0.0
2024-11-29 00:00:00+05:30,240.5668138341247,240.99762371089744,234.7509103776951,237.08119201660156,19516119,4.0,0.0
2024-12-02 00:00:00+05:30,237.08119592600505,240.8605531709212,235.13276574756333,238.2169647216797,10923018,0.0,0.0
2024-12-03 00:00:00+05:30,239.1862715538238,243.05375986017157,236.36645085213414,241.71237182617188,12224280,0.0,0.0
2024-12-04 00:00:00+05:30,242.8187641028341,245.01197122151822,239.01003489253085,240.03810119628906,14161469,0.0,0.0
2024-12-05 00:00:00+05:30,240.86055009533754,246.17709896892424,239.8814421681207,243.59225463867188,12946611,0.0,0.0
2024-12-06 00:00:00+05:30,244.01326862592072,247.42055988714276,240.55701898238215,243.0733184814453,11701356,0.0,0.0
2024-12-09 00:00:00+05:30,243.79786568173097,246.93100795550407,239.7639459379982,245.3252716064453,13361475,0.0,0.0
2024-12-10 00:00:00+05:30,247.32267236653206,250.30893964054476,242.80898415190765,244.98260498046875,13570985,0.0,0.0
2024-12-11 00:00:00+05:30,245.75609284495914,249.5648221324861,242.9950012840262,244.31680297851562,12568698,0.0,0.0
2024-12-12 00:00:00+05:30,246.2456440910904,246.49042107328833,223.68700398533227,225.95852661132812,58300941,0.0,0.0
2024-12-13 00:00:00+05:30,226.0760169796967,227.7209260848577,218.88936829810424,221.72879028320312,24015558,0.0,0.0
2024-12-16 00:00:00+05:30,221.748359370505,222.84497040916614,214.6204548492137,215.3156280517578,17213904,0.0,0.0
2024-12-17 00:00:00+05:30,215.59956144673444,222.64913549747212,215.36458510704398,221.89523315429688,22882865,0.0,0.0
2024-12-18 00:00:00+05:30,222.43373507901865,224.3723795608635,219.41809576504087,222.1400146484375,12289315,0.0,0.0
2024-12-19 00:00:00+05:30,217.16613230283787,219.1047617357034,215.40373511841435,216.25555419921875,8285197,0.0,0.0
2024-12-20 00:00:00+05:30,216.36326911612227,218.7718812301173,209.6368023267972,210.86068725585938,15299768,0.0,0.0
2024-12-23 00:00:00+05:30,212.9559679515625,216.62762257141705,211.10545462075586,212.94618225097656,8500241,0.0,0.0
2024-12-24 00:00:00+05:30,213.905713960409,213.94487170461215,207.96252156247314,208.92205810546875,10764705,0.0,0.0
2024-12-26 00:00:00+05:30,212.1628921049349,214.90439719825002,208.95141940533745,212.5349578857422,16027664,0.0,0.0
2024-12-27 00:00:00+05:30,213.59238471101588,214.3267156439302,208.481440222732,209.12765502929688,6206326,0.0,0.0
2024-12-30 00:00:00+05:30,209.1276568481988,209.42139221191954,202.53826473606946,205.27976989746094,11393505,0.0,0.0
2024-12-31 00:00:00+05:30,204.4377383703216,208.46187255231504,203.8502676374753,207.2771453857422,5957068,0.0,0.0
2025-01-01 00:00:00+05:30,206.7386349200615,210.30258721311577,205.72036923918947,209.65638732910156,4428464,0.0,0.0
2025-01-02 00:00:00+05:30,210.41028087866053,212.36849667070018,207.80586522964842,212.02581787109375,5695163,0.0,0.0
2025-01-03 00:00:00+05:30,212.02582525333182,213.62176102021027,202.67534153278058,203.65444946289062,12910051,0.0,0.0
2025-01-06 00:00:00+05:30,203.6544506618637,203.6740370037816,194.64666063982003,195.89991760253906,9554946,0.0,0.0
2025-01-07 00:00:00+05:30,197.2804567530626,203.21384825481815,196.8006885021942,201.56893920898438,11620363,0.0,0.0
2025-01-08 00:00:00+05:30,200.6975326788916,201.147928885415,197.77979532706874,200.11007690429688,7879952,0.0,0.0
2025-01-09 00:00:00+05:30,198.8078688334832,199.29742280010592,194.54874334786504,195.10684204101562,7773910,0.0,0.0
2025-01-10 00:00:00+05:30,196.01740286539695,200.56046302284065,192.267417733843,198.03436279296875,14984187,0.0,0.0
2025-01-13 00:00:00+05:30,194.10813786395116,196.67339573739335,187.01939141046893,187.59707641601562,9577626,0.0,0.0
2025-01-14 00:00:00+05:30,188.56638724529824,195.96844059341822,188.24327984486433,195.34181213378906,10643287,0.0,0.0
2025-01-15 00:00:00+05:30,196.70277973584518,196.70277973584518,189.01679134873618,191.1316680908203,10199198,0.0,0.0
2025-01-16 00:00:00+05:30,193.86336658519633,197.68188146617703,193.17799403476403,194.48020935058594,8461905,0.0,0.0
2025-01-17 00:00:00+05:30,192.8940450277199,202.15641248067627,192.8940450277199,201.24583435058594,11588593,0.0,0.0
2025-01-20 00:00:00+05:30,202.13682050611393,207.57087227295804,200.87377790409107,206.1511688232422,9973231,0.0,0.0
2025-01-21 00:00:00+05:30,206.59176984176148,211.20337469002877,201.138131589904,201.627685546875,9047054,0.0,0.0
2025-01-22 00:00:00+05:30,201.69622634490202,202.18578029234112,193.87314888642518,199.18971252441406,7724370,0.0,0.0
2025-01-23 00:00:00+05:30,199.73801475149713,203.8404793076266,198.17143611077904,201.5004119873047,6869655,0.0,0.0
2025-01-24 00:00:00+05:30,201.3045951545002,204.24191892656,198.13228010227513,198.95472717285156,5354363,0.0,0.0
2025-01-27 00:00:00+05:30,196.31113725421707,197.7797991289369,191.9051516300576,193.33465576171875,6584319,0.0,0.0
2025-01-28 00:00:00+05:30,194.34314152612026,194.84248120004142,183.29880509349897,185.57032775878906,9823936,0.0,0.0
2025-01-29 00:00:00+05:30,186.03050529593145,190.7008542699823,184.31706643136366,189.74131774902344,5201019,0.0,0.0
2025-01-30 00:00:00+05:30,191.0239671490083,192.32616757617944,187.25439556298159,189.09512329101562,6080681,0.0,0.0
2025-01-31 00:00:00+05:30,189.94693134548578,198.73931604621578,188.4684838046506,198.01478576660156,8008609,0.0,0.0
2025-02-01 00:00:00+05:30,198.4651676017768,198.4651676017768,188.04746018223216,193.7556610107422,5136586,0.0,0.0
2025-02-03 00:00:00+05:30,189.94694147139714,190.3875370589748,180.89997867446198,185.57032775878906,11481173,0.0,0.0
2025-02-04 00:00:00+05:30,187.8907985239246,193.36402299533708,187.41104521838093,191.78765869140625,5633664,0.0,0.0
2025-02-05 00:00:00+05:30,192.786339922344,199.6205238349113,192.45344682127364,195.46910095214844,8336455,0.0,0.0
2025-02-06 00:00:00+05:30,196.54612652580423,197.3783592823142,191.5135124840815,192.7667694091797,5466135,0.0,0.0
2025-02-07 00:00:00+05:30,192.88425391799404,197.9756119471186,192.88425391799404,196.3013458251953,8089719,0.0,0.0
2025-02-10 00:00:00+05:30,196.30134399867825,196.30134399867825,186.43193478759096,187.05856323242188,6607056,0.0,0.0
2025-02-11 00:00:00+05:30,191.35685423355807,194.13751714015265,176.53316092558396,179.4802703857422,45690365,0.0,0.0
2025-02-12 00:00:00+05:30,180.1068942898086,187.94955809003508,179.49006647518465,185.71717834472656,18947908,0.0,0.0
2025-02-13 00:00:00+05:30,186.20673484632758,189.9371485268927,183.42607197210145,187.4600067138672,8592839,0.0,0.0
2025-02-14 00:00:00+05:30,189.80999755859375,191.97999572753906,178.8000030517578,181.6300048828125,13495376,4.0,0.0
2025-02-17 00:00:00+05:30,180.77999877929688,182.69000244140625,176.4199981689453,180.74000549316406,6379906,0.0,0.0
2025-02-18 00:00:00+05:30,180.94000244140625,182.0,175.8000030517578,179.57000732421875,6157248,0.0,0.0
2025-02-19 00:00:00+05:30,177.57000732421875,187.4499969482422,177.57000732421875,187.0800018310547,8262336,0.0,0.0
2025-02-20 00:00:00+05:30,185.67999267578125,193.69000244140625,185.60000610351562,193.08999633789062,7331890,0.0,0.0
2025-02-21 00:00:00+05:30,192.60000610351562,202.5,192.05999755859375,201.00999450683594,19264166,0.0,0.0
2025-02-24 00:00:00+05:30,197.1999969482422,198.00999450683594,188.83999633789062,189.52999877929688,12108561,0.0,0.0
2025-02-25 00:00:00+05:30,189.52999877929688,190.5,179.89999389648438,180.7899932861328,16670278,0.0,0.0
2025-02-27 00:00:00+05:30,180.75,181.0,175.24000549316406,179.36000061035156,11428257,0.0,0.0
2025-02-28 00:00:00+05:30,176.80999755859375,180.0,174.5,177.60000610351562,12648002,0.0,0.0
2025-03-03 00:00:00+05:30,178.24000549316406,182.3300018310547,174.5,179.38999938964844,6927710,0.0,0.0
