Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,126.5,130.58999633789062,125.41999816894531,129.02999877929688,26363209,0.0,0.0
2024-10-21 00:00:00+05:30,130.2100067138672,131.19000244140625,126.02999877929688,126.45999908447266,15437195,0.0,0.0
2024-10-22 00:00:00+05:30,126.5999984741211,127.37999725341797,120.6500015258789,121.80000305175781,22167864,0.0,0.0
2024-10-23 00:00:00+05:30,120.5,122.63999938964844,116.30000305175781,118.12999725341797,37778891,0.0,0.0
2024-10-24 00:00:00+05:30,118.69999694824219,118.88999938964844,116.69999694824219,117.12999725341797,16209896,0.0,0.0
2024-10-25 00:00:00+05:30,117.12999725341797,118.01000213623047,110.4000015258789,111.4800033569336,30812614,0.0,0.0
2024-10-28 00:00:00+05:30,112.36000061035156,115.87000274658203,111.19999694824219,114.66999816894531,19503346,0.0,0.0
2024-10-29 00:00:00+05:30,114.87999725341797,116.19999694824219,112.7300033569336,115.70999908447266,14707069,0.0,0.0
2024-10-30 00:00:00+05:30,115.05000305175781,117.58999633789062,113.5999984741211,116.02999877929688,16236280,0.0,0.0
2024-10-31 00:00:00+05:30,116.19999694824219,117.69999694824219,114.36000061035156,115.75,15887511,0.0,0.0
2024-11-01 00:00:00+05:30,116.5199966430664,118.80000305175781,116.36000061035156,117.75,4260519,0.0,0.0
2024-11-04 00:00:00+05:30,118.0,118.2300033569336,112.5999984741211,113.9000015258789,21792990,0.0,0.0
2024-11-05 00:00:00+05:30,113.75,118.79000091552734,113.75,118.52999877929688,25938942,0.0,0.0
2024-11-06 00:00:00+05:30,120.0,124.25,117.45999908447266,123.88999938964844,30950696,0.0,0.0
2024-11-07 00:00:00+05:30,124.0,126.8499984741211,122.58000183105469,123.36000061035156,28078071,0.0,0.0
2024-11-08 00:00:00+05:30,120.5,121.01000213623047,114.87999725341797,118.20999908447266,47743659,0.0,0.0
2024-11-11 00:00:00+05:30,117.80000305175781,119.19999694824219,115.5,115.88999938964844,18118474,0.0,0.0
2024-11-12 00:00:00+05:30,116.0,117.4000015258789,113.66000366210938,114.16999816894531,14476729,0.0,0.0
2024-11-13 00:00:00+05:30,113.0999984741211,114.48999786376953,111.0,111.69000244140625,24360081,0.0,0.0
2024-11-14 00:00:00+05:30,111.69000244140625,114.37999725341797,111.43000030517578,111.83999633789062,15061567,0.0,0.0
2024-11-18 00:00:00+05:30,112.19999694824219,115.11000061035156,111.26000213623047,112.7699966430664,17936991,0.0,0.0
2024-11-19 00:00:00+05:30,113.1500015258789,114.44999694824219,111.08000183105469,111.44999694824219,11670566,0.0,0.0
2024-11-21 00:00:00+05:30,111.5,112.19999694824219,108.6500015258789,110.58999633789062,19630086,0.0,0.0
2024-11-22 00:00:00+05:30,110.69999694824219,113.63999938964844,110.4000015258789,112.83000183105469,12858702,0.0,0.0
2024-11-25 00:00:00+05:30,115.0,115.8499984741211,113.8499984741211,114.08999633789062,13170183,0.0,0.0
2024-11-26 00:00:00+05:30,114.19999694824219,116.44000244140625,113.87999725341797,115.83000183105469,12229850,0.0,0.0
2024-11-27 00:00:00+05:30,115.55999755859375,117.06999969482422,114.51000213623047,116.26000213623047,13214253,0.0,0.0
2024-11-28 00:00:00+05:30,116.26000213623047,117.31999969482422,115.20999908447266,116.27999877929688,13714391,0.0,0.0
2024-11-29 00:00:00+05:30,116.5,118.0999984741211,115.80000305175781,117.11000061035156,11464692,0.0,0.0
2024-12-02 00:00:00+05:30,116.5,119.41999816894531,115.86000061035156,119.08000183105469,13161154,0.0,0.0
2024-12-03 00:00:00+05:30,119.19999694824219,123.18000030517578,119.19999694824219,122.79000091552734,24051522,0.0,0.0
2024-12-04 00:00:00+05:30,123.0,123.54000091552734,121.08999633789062,122.16999816894531,19645095,0.0,0.0
2024-12-05 00:00:00+05:30,122.51000213623047,123.6500015258789,121.12000274658203,122.47000122070312,20205297,0.0,0.0
2024-12-06 00:00:00+05:30,122.47000122070312,125.12000274658203,122.06999969482422,123.88999938964844,17105118,0.0,0.0
2024-12-09 00:00:00+05:30,124.0,126.5199966430664,122.61000061035156,126.12999725341797,22928606,0.0,0.0
2024-12-10 00:00:00+05:30,127.0,128.5,126.25,126.80999755859375,19581439,0.0,0.0
2024-12-11 00:00:00+05:30,126.6500015258789,128.7100067138672,126.04000091552734,126.94999694824219,10668920,0.0,0.0
2024-12-12 00:00:00+05:30,126.91999816894531,130.08999633789062,125.52999877929688,129.25999450683594,31966205,0.0,0.0
2024-12-13 00:00:00+05:30,128.61000061035156,128.75,121.83999633789062,124.76000213623047,39292810,0.0,0.0
2024-12-16 00:00:00+05:30,124.55999755859375,124.8499984741211,123.05000305175781,123.61000061035156,8419719,0.0,0.0
2024-12-17 00:00:00+05:30,122.80000305175781,124.44999694824219,120.25,121.11000061035156,9982096,0.0,0.0
2024-12-18 00:00:00+05:30,122.0,122.4000015258789,117.9000015258789,119.80999755859375,15624814,0.0,0.0
2024-12-19 00:00:00+05:30,117.12999725341797,119.80999755859375,116.5,118.91000366210938,12028931,0.0,0.0
2024-12-20 00:00:00+05:30,118.1500015258789,120.86000061035156,115.19999694824219,116.0999984741211,17911163,0.0,0.0
2024-12-23 00:00:00+05:30,117.0,121.61000061035156,116.98999786376953,121.19000244140625,24706531,0.0,0.0
2024-12-24 00:00:00+05:30,120.44999694824219,121.19000244140625,118.1500015258789,119.05999755859375,17000879,0.0,0.0
2024-12-26 00:00:00+05:30,118.51000213623047,119.4000015258789,116.26000213623047,117.58999633789062,15502315,0.0,0.0
2024-12-27 00:00:00+05:30,117.47000122070312,118.48999786376953,115.2699966430664,115.52999877929688,7502006,0.0,0.0
2024-12-30 00:00:00+05:30,115.5,115.51000213623047,111.0,111.7300033569336,14270907,0.0,0.0
2024-12-31 00:00:00+05:30,111.7300033569336,113.6500015258789,111.30999755859375,113.12999725341797,8967876,0.0,0.0
2025-01-01 00:00:00+05:30,112.5199966430664,113.33000183105469,112.1500015258789,112.93000030517578,7512039,0.0,0.0
2025-01-02 00:00:00+05:30,112.93000030517578,114.3499984741211,112.02999877929688,114.06999969482422,7663473,0.0,0.0
2025-01-03 00:00:00+05:30,113.9000015258789,115.9000015258789,113.5,114.16999816894531,9466354,0.0,0.0
2025-01-06 00:00:00+05:30,114.0999984741211,114.55000305175781,110.0,110.41999816894531,17656887,0.0,0.0
2025-01-07 00:00:00+05:30,110.41999816894531,112.25,110.41999816894531,111.47000122070312,7161545,0.0,0.0
2025-01-08 00:00:00+05:30,111.19999694824219,111.44999694824219,109.05000305175781,109.76000213623047,15060506,0.0,0.0
2025-01-09 00:00:00+05:30,110.0999984741211,110.62999725341797,108.05000305175781,108.26000213623047,11144353,0.0,0.0
2025-01-10 00:00:00+05:30,108.26000213623047,109.0999984741211,104.80000305175781,106.02999877929688,18718493,0.0,0.0
2025-01-13 00:00:00+05:30,104.9000015258789,105.5,99.66000366210938,100.08999633789062,21293325,0.0,0.0
2025-01-14 00:00:00+05:30,101.69000244140625,106.33999633789062,101.31999969482422,105.87999725341797,19913009,0.0,0.0
2025-01-15 00:00:00+05:30,106.30000305175781,107.73999786376953,104.4000015258789,105.20999908447266,10322196,0.0,0.0
2025-01-16 00:00:00+05:30,106.5,108.38999938964844,105.93000030517578,107.5199966430664,10971452,0.0,0.0
2025-01-17 00:00:00+05:30,107.0999984741211,109.44999694824219,106.93000030517578,108.81999969482422,9191948,0.0,0.0
2025-01-20 00:00:00+05:30,109.0,110.25,107.7300033569336,109.87000274658203,11548609,0.0,0.0
2025-01-21 00:00:00+05:30,110.0,111.56999969482422,108.19999694824219,109.87999725341797,17016648,0.0,0.0
2025-01-22 00:00:00+05:30,109.51000213623047,110.4000015258789,104.7699966430664,107.0999984741211,12682214,0.0,0.0
2025-01-23 00:00:00+05:30,106.58000183105469,109.8499984741211,106.5,109.13999938964844,7849758,0.0,0.0
2025-01-24 00:00:00+05:30,109.0,110.80000305175781,107.58000183105469,108.16999816894531,11993883,0.0,0.0
2025-01-27 00:00:00+05:30,106.75,106.94999694824219,102.86000061035156,103.43000030517578,14423517,0.0,0.0
2025-01-28 00:00:00+05:30,105.0,105.0,101.19999694824219,102.83999633789062,12819834,0.0,0.0
2025-01-29 00:00:00+05:30,103.0,105.16999816894531,103.0,104.36000061035156,10829311,0.0,0.0
2025-01-30 00:00:00+05:30,104.5,106.5999984741211,104.0999984741211,105.44999694824219,11418706,0.0,0.0
2025-01-31 00:00:00+05:30,105.58000183105469,108.19000244140625,103.95999908447266,107.43000030517578,15726923,0.0,0.0
2025-02-01 00:00:00+05:30,107.69000244140625,108.30000305175781,104.4000015258789,106.52999877929688,12068981,0.0,0.0
2025-02-03 00:00:00+05:30,104.0,104.30999755859375,100.30000305175781,102.2699966430664,16535047,0.0,0.0
2025-02-04 00:00:00+05:30,104.0,107.2699966430664,103.69999694824219,106.68000030517578,14409187,0.0,0.0
2025-02-05 00:00:00+05:30,106.68000030517578,109.6500015258789,106.68000030517578,108.83999633789062,12920395,0.0,0.0
2025-02-06 00:00:00+05:30,109.0,109.66000366210938,107.19000244140625,107.9800033569336,8883930,0.0,0.0
2025-02-07 00:00:00+05:30,108.05000305175781,111.30000305175781,107.45999908447266,110.31999969482422,22943084,0.0,0.0
2025-02-10 00:00:00+05:30,109.05000305175781,109.5,104.80999755859375,105.18000030517578,14604374,0.0,0.0
2025-02-11 00:00:00+05:30,105.19000244140625,105.3499984741211,99.5,100.0199966430664,19394967,0.0,0.0
2025-02-12 00:00:00+05:30,100.0999984741211,106.06999969482422,99.1500015258789,105.75,49570655,0.0,0.0
2025-02-13 00:00:00+05:30,105.37999725341797,111.30000305175781,104.94999694824219,109.33000183105469,36029038,0.0,0.0
2025-02-14 00:00:00+05:30,110.0999984741211,113.19999694824219,104.43000030517578,105.70999908447266,32127888,0.0,0.0
2025-02-17 00:00:00+05:30,104.4000015258789,105.80000305175781,102.56999969482422,105.33000183105469,14572452,0.0,0.0
2025-02-18 00:00:00+05:30,104.79000091552734,105.75,102.0,104.38999938964844,13096291,0.0,0.0
2025-02-19 00:00:00+05:30,103.41000366210938,107.19000244140625,103.3499984741211,106.52999877929688,10954930,0.0,0.0
2025-02-20 00:00:00+05:30,106.0,110.44999694824219,105.55000305175781,109.83999633789062,13193348,0.0,0.0
2025-02-21 00:00:00+05:30,109.30000305175781,115.16000366210938,108.75,112.76000213623047,44746596,0.0,0.0
2025-02-24 00:00:00+05:30,111.0999984741211,112.16999816894531,107.6500015258789,108.20999908447266,24208995,0.0,0.0
2025-02-25 00:00:00+05:30,108.11000061035156,109.48999786376953,105.80000305175781,106.16999816894531,18825311,0.0,0.0
2025-02-27 00:00:00+05:30,106.19999694824219,107.9800033569336,104.66999816894531,105.9800033569336,18631329,0.0,0.0
2025-02-28 00:00:00+05:30,104.75,105.5,101.5999984741211,105.0199966430664,27074952,0.0,0.0
2025-03-03 00:00:00+05:30,105.30000305175781,107.30000305175781,102.7300033569336,106.36000061035156,23396328,0.0,0.0
