Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00+05:30,916.2083477178829,918.9732036770398,898.2846164453416,903.2899169921875,63278,0.0,0.0
2018-04-11 00:00:00+05:30,903.8141923241886,934.1319985299072,889.7040245884187,929.0790405273438,66629,0.0,0.0
2018-04-12 00:00:00+05:30,926.5526693287377,929.460557330256,907.6278884188324,912.6808471679688,35592,0.0,0.0
2018-04-13 00:00:00+05:30,919.0684718006053,933.3693297643076,908.1044806951,913.538818359375,39216,0.0,0.0
2018-04-16 00:00:00+05:30,918.9254288295534,922.6436751312763,898.5705645168979,915.5885620117188,161805,0.0,0.0
2018-04-17 00:00:00+05:30,920.9752512860863,924.6934976264207,883.5070151233849,891.3248291015625,37524,0.0,0.0
2018-04-18 00:00:00+05:30,888.5599835631191,897.2835302830348,883.8883466394943,892.4212036132812,157057,0.0,0.0
2018-04-19 00:00:00+05:30,892.7072892252078,913.1575297874547,892.7072892252078,910.5357055664062,83956,0.0,0.0
2018-04-20 00:00:00+05:30,918.0197654927364,920.0218623315187,900.9540517132489,913.538818359375,22758,0.0,0.0
2018-04-23 00:00:00+05:30,912.8713845440154,926.5048567691119,904.6245336163864,922.214599609375,28756,0.0,0.0
2018-04-24 00:00:00+05:30,920.0218690873971,928.6023839286268,911.012316866038,920.8799438476562,12862,0.0,0.0
2018-04-25 00:00:00+05:30,920.1171113543294,929.5557002017429,906.9603346203103,913.2527465820312,17680,0.0,0.0
2018-04-26 00:00:00+05:30,912.3947946309779,928.6024346609953,910.8216768813388,921.356689453125,9082,0.0,0.0
2018-04-27 00:00:00+05:30,926.1713209212347,939.0897520653849,915.2549867845377,934.5134887695312,21711,0.0,0.0
2018-04-30 00:00:00+05:30,925.7421036454073,957.0132979801206,925.7421036454073,953.5811157226562,279851,0.0,0.0
2018-05-02 00:00:00+05:30,953.5812696448122,966.9763956542089,942.9032835119671,953.1998901367188,115661,0.0,0.0
2018-05-03 00:00:00+05:30,952.9615182820083,952.9615182820083,928.0303901654394,941.8545532226562,10995,0.0,0.0
2018-05-04 00:00:00+05:30,928.3163762640719,952.4371451796013,924.8841354212925,947.5271606445312,10093,0.0,0.0
2018-05-07 00:00:00+05:30,946.7168805336928,963.6872218397323,943.8567086891802,961.9711303710938,68829,0.0,0.0
2018-05-08 00:00:00+05:30,967.6914007013495,967.6914007013495,948.7666217076121,954.3439331054688,15400,0.0,0.0
2018-05-09 00:00:00+05:30,961.0177016885244,962.9244828426683,939.1373763066547,954.4869995117188,42518,0.0,0.0
2018-05-10 00:00:00+05:30,961.9709935502364,961.9709935502364,943.9518902165204,951.7220458984375,9980,0.0,0.0
2018-05-11 00:00:00+05:30,953.3905555416568,965.5939430145216,948.0992495964689,955.9647216796875,48577,0.0,0.0
2018-05-14 00:00:00+05:30,969.9318128214779,975.2708345958047,907.9137717361468,918.1627197265625,52103,0.0,0.0
2018-05-15 00:00:00+05:30,917.1618297151714,948.5284062112997,896.1872348568203,912.299560546875,40803,0.0,0.0
2018-05-16 00:00:00+05:30,910.0589169332488,934.1320277670719,907.6754406130684,929.9848022460938,15262,0.0,0.0
2018-05-17 00:00:00+05:30,938.1363067678968,938.9943815441261,917.5430940418114,928.2687377929688,14335,0.0,0.0
2018-05-18 00:00:00+05:30,937.6597015215303,937.6597015215303,910.5357259706113,922.643798828125,14440,0.0,0.0
2018-05-21 00:00:00+05:30,923.8355077207322,926.3143000483855,907.3418616874197,913.10986328125,17767,0.0,0.0
2018-05-22 00:00:00+05:30,921.8333443192467,921.8333443192467,889.4657235701914,895.3290405273438,26848,0.0,0.0
2018-05-23 00:00:00+05:30,905.6733252946669,905.6733252946669,883.1732743772048,895.94873046875,11647,0.0,0.0
2018-05-24 00:00:00+05:30,895.3290694050297,900.9540970969042,886.5579226310697,896.7591552734375,5514,0.0,0.0
2018-05-25 00:00:00+05:30,896.711545731857,900.9541456749564,887.9880563784182,894.6140747070312,7729,0.0,0.0
2018-05-28 00:00:00+05:30,891.4202088981383,917.1617550374428,891.4202088981383,911.7274169921875,7714,0.0,0.0
2018-05-29 00:00:00+05:30,905.7209840898665,927.648965809937,902.1934275663962,908.48583984375,5958,0.0,0.0
2018-05-30 00:00:00+05:30,915.1595760443982,915.1595760443982,895.2336910609424,907.7230834960938,7992,0.0,0.0
2018-05-31 00:00:00+05:30,911.632094121816,914.3968919195977,894.3280316309954,896.282470703125,23602,0.0,0.0
2018-06-01 00:00:00+05:30,904.2909376906841,904.2909376906841,889.6086999280568,895.8534545898438,8477,0.0,0.0
2018-06-04 00:00:00+05:30,903.8142667314168,903.8142667314168,883.1256795785046,894.1373291015625,6423,0.0,0.0
2018-06-05 00:00:00+05:30,890.466747021766,890.466747021766,865.6785934644148,870.3978881835938,10287,0.0,0.0
2018-06-06 00:00:00+05:30,870.3978565274398,872.3522953872344,859.0048285725665,867.9190063476562,14085,0.0,0.0
2018-06-07 00:00:00+05:30,869.5875341918345,881.790980300726,861.8174357946011,873.5441284179688,15065,0.0,0.0
2018-06-08 00:00:00+05:30,868.2527456869257,881.8862182883425,867.823708321042,874.2590942382812,8886,0.0,0.0
2018-06-11 00:00:00+05:30,875.3078734461883,879.5504731905792,864.7252612211627,868.8248291015625,13901,0.0,0.0
2018-06-12 00:00:00+05:30,875.8799080203979,881.7909410556256,864.7252269715609,868.1574096679688,10002,0.0,0.0
2018-06-13 00:00:00+05:30,869.9688891488811,881.8862711920165,862.9614917836543,877.357666015625,19299,0.0,0.0
2018-06-14 00:00:00+05:30,879.0260884994892,891.4201656692218,864.725230226721,878.883056640625,66977,0.0,0.0
2018-06-15 00:00:00+05:30,883.7929985151804,896.187075085512,861.8650168907477,879.7410888671875,47283,0.0,0.0
2018-06-18 00:00:00+05:30,877.1193096439372,879.7887915569592,861.8650607805644,867.3947143554688,27768,0.0,0.0
2018-06-19 00:00:00+05:30,862.9137410871739,867.2039984505977,844.3703419242028,848.9942626953125,18970,0.0,0.0
2018-06-20 00:00:00+05:30,844.27497278371,853.761220201798,834.2167143233648,835.6944580078125,8428,0.0,0.0
2018-06-21 00:00:00+05:30,836.69554772434,847.5642235863995,826.2082513695027,829.5928344726562,11510,0.0,0.0
2018-06-22 00:00:00+05:30,829.4498329048924,842.4159219592217,820.9169752846409,835.2178344726562,8658,0.0,0.0
2018-06-25 00:00:00+05:30,839.9847330757335,858.0514956499876,837.0769035340991,841.5101928710938,13100,0.0,0.0
2018-06-26 00:00:00+05:30,846.2294476713842,846.2294476713842,827.8766791768599,843.9413452148438,16953,0.0,0.0
2018-06-27 00:00:00+05:30,848.469968842581,848.469968842581,829.4498148973827,833.31103515625,7821,0.0,0.0
2018-06-28 00:00:00+05:30,834.2166869692841,834.2166869692841,819.9158294783821,822.7760009765625,6165,0.0,0.0
2018-06-29 00:00:00+05:30,827.543074325154,834.2168087955181,820.0589810880986,829.3068237304688,35890,0.0,0.0
2018-07-02 00:00:00+05:30,838.0302871150444,838.0302871150444,816.1023046308055,821.1076049804688,9133,0.0,0.0
2018-07-03 00:00:00+05:30,822.7760339037004,824.6828149787959,811.3353474531275,816.3883056640625,16548,0.0,0.0
2018-07-04 00:00:00+05:30,817.3893994123686,824.4445130575443,804.9476638455793,816.0546875,9275,0.0,0.0
2018-07-05 00:00:00+05:30,816.1022338867188,821.2982235325927,811.9550086612091,816.1022338867188,36217,0.0,0.0
2018-07-06 00:00:00+05:30,822.7283225539855,824.5874456194659,811.3829526182537,817.1986694335938,271407,0.0,0.0
2018-07-09 00:00:00+05:30,819.9158100480698,825.5884950230976,801.4200115220135,807.2833862304688,22315,0.0,0.0
2018-07-10 00:00:00+05:30,819.8205428978279,819.8205428978279,801.8490964301071,806.18701171875,26554,0.0,0.0
2018-07-11 00:00:00+05:30,810.2866079155425,810.2866079155425,786.5471612278044,789.5980224609375,36273,0.0,0.0
2018-07-12 00:00:00+05:30,789.4073257520566,805.1382688376955,778.1096717212329,781.7325439453125,33574,0.0,0.0
2018-07-13 00:00:00+05:30,781.7802638337149,786.9762540545806,743.64464120768,763.7135009765625,169235,0.0,0.0
2018-07-16 00:00:00+05:30,771.9603449210607,785.0694650675855,719.8575277534636,748.2685546875,48512,0.0,0.0
2018-07-17 00:00:00+05:30,747.4477178211005,767.7273070643087,738.3218908733911,749.0411376953125,23139,10.0,0.0
2018-07-18 00:00:00+05:30,754.6422222062353,765.7959854903692,752.1797122252707,757.539306640625,12226,0.0,0.0
2018-07-19 00:00:00+05:30,760.0017148386868,760.4845621797533,740.5429434171762,745.033447265625,6031,0.0,0.0
2018-07-20 00:00:00+05:30,745.0817412630524,745.0817412630524,734.1211298876913,737.2113647460938,6955,0.0,0.0
2018-07-23 00:00:00+05:30,746.385455004957,748.1236936715644,722.6776030368253,726.3472900390625,20330,0.0,0.0
2018-07-24 00:00:00+05:30,745.1299944116571,772.5557470069336,730.2583316465692,746.9165649414062,153333,0.0,0.0
2018-07-25 00:00:00+05:30,760.6777258193752,767.7272853303698,730.065192087748,733.3968505859375,52376,0.0,0.0
2018-07-26 00:00:00+05:30,739.2875225126037,790.90391299381,736.8732859039535,768.2583618164062,298366,0.0,0.0
2018-07-27 00:00:00+05:30,781.7298926374297,781.7298926374297,768.8861643737155,771.2037963867188,113000,0.0,0.0
2018-07-30 00:00:00+05:30,743.5849720059409,756.9115480276514,731.8517569880161,745.081787109375,212417,0.0,0.0
2018-07-31 00:00:00+05:30,753.048776578093,753.048776578093,735.859421306958,741.8467407226562,26320,0.0,0.0
2018-08-01 00:00:00+05:30,747.8823341641986,751.793386234958,738.804779655606,743.7298583984375,31697,0.0,0.0
2018-08-02 00:00:00+05:30,743.7780714136269,750.7793580044914,733.9762466098857,740.9292602539062,24072,0.0,0.0
2018-08-03 00:00:00+05:30,749.8137211440995,749.8137211440995,732.1415185190594,736.6802368164062,20225,0.0,0.0
2018-08-06 00:00:00+05:30,746.3371245428092,746.3371245428092,731.2240378683123,737.1630249023438,11163,0.0,0.0
2018-08-07 00:00:00+05:30,743.3918419179673,751.7933984285569,735.6180106010959,747.1098022460938,14673,0.0,0.0
2018-08-08 00:00:00+05:30,755.0283720957782,758.0703339550583,739.7221347892672,748.8479614257812,19490,0.0,0.0
2018-08-09 00:00:00+05:30,748.8480086542302,766.6650886508617,743.5849604575309,757.2012329101562,15353,0.0,0.0
2018-08-10 00:00:00+05:30,766.6650230568705,766.6650230568705,738.7564234821267,741.2189331054688,12286,0.0,0.0
2018-08-13 00:00:00+05:30,741.6535073138298,743.5366237105088,724.2710032361618,726.202392578125,24909,0.0,0.0
2018-08-14 00:00:00+05:30,732.0448582986356,755.3664089678367,727.3612625625599,752.6624755859375,49634,0.0,0.0
2018-08-16 00:00:00+05:30,758.9395433740042,758.9395433740042,748.4134468037162,755.4147338867188,11288,0.0,0.0
2018-08-17 00:00:00+05:30,755.1732574723231,766.1822006590644,750.5862076347355,759.2291870117188,56878,0.0,0.0
2018-08-20 00:00:00+05:30,769.65869855539,769.65869855539,754.4972795308386,757.9738159179688,13649,0.0,0.0
2018-08-21 00:00:00+05:30,758.070428398218,777.1911739122248,756.1390387717257,773.5215454101562,38500,0.0,0.0
2018-08-23 00:00:00+05:30,773.6180230111535,777.1911052929586,755.6561246471895,763.1402587890625,24046,0.0,0.0
2018-08-24 00:00:00+05:30,769.1757965600842,774.4871171891871,755.1249510477223,770.238037109375,86264,0.0,0.0
2018-08-27 00:00:00+05:30,763.8645042412284,776.4185352843838,763.8645042412284,772.7971801757812,12226,0.0,0.0
2018-08-28 00:00:00+05:30,772.7972743002216,777.1911739122248,771.5901557836639,773.5215454101562,14109,0.0,0.0
2018-08-29 00:00:00+05:30,777.384200045302,790.9039252634811,770.6726103808696,784.2889404296875,33407,0.0,0.0
2018-08-30 00:00:00+05:30,785.1097642051647,789.5036631513813,773.1351267588389,776.3702392578125,11693,0.0,0.0
2018-08-31 00:00:00+05:30,783.1784418423988,783.1784418423988,767.7273258504403,773.1351928710938,23041,0.0,0.0
2018-09-03 00:00:00+05:30,779.3155939094362,780.2812885735124,770.9140385437089,777.2876586914062,9390,0.0,0.0
2018-09-04 00:00:00+05:30,781.10219208835,781.1505239799736,772.5558169399839,777.9636840820312,119311,0.0,0.0
2018-09-05 00:00:00+05:30,773.6663454824986,783.1301419132662,773.6663454824986,780.4262084960938,13888,0.0,0.0
2018-09-06 00:00:00+05:30,772.748877955041,783.9991853681056,772.748877955041,782.888671875,20011,0.0,0.0
2018-09-07 00:00:00+05:30,777.3842304922889,784.1440933661349,773.7146024347521,781.2470092773438,6394,0.0,0.0
2018-09-10 00:00:00+05:30,783.178367640096,783.178367640096,772.5557264020675,774.4388427734375,8829,0.0,0.0
2018-09-11 00:00:00+05:30,772.6522924508674,778.3016417123762,771.7349296548892,773.1834716796875,11217,0.0,0.0
2018-09-12 00:00:00+05:30,772.6040547396681,775.3079881876729,753.4350379804962,764.54052734375,9068,0.0,0.0
2018-09-14 00:00:00+05:30,765.5062141478932,772.5075008479149,764.5887923782453,769.1758422851562,10762,0.0,0.0
2018-09-17 00:00:00+05:30,759.9533985048608,771.5900069719302,748.220185210298,766.2786865234375,7259,0.0,0.0
2018-09-18 00:00:00+05:30,758.6014219399315,772.1694200095767,754.1592501181418,766.423583984375,5876,0.0,0.0
2018-09-19 00:00:00+05:30,766.7616155678049,772.5075109991795,738.3218939829751,755.1732788085938,13018,0.0,0.0
2018-09-21 00:00:00+05:30,755.1733365102323,780.2814014069919,744.0678462674347,776.756591796875,71723,0.0,0.0
2018-09-24 00:00:00+05:30,776.4185866716338,776.4668596213447,745.7095051064696,756.2838745117188,39834,0.0,0.0
2018-09-25 00:00:00+05:30,753.4349510958402,772.5556927019492,735.3281770481383,744.6470947265625,32126,0.0,0.0
2018-09-26 00:00:00+05:30,748.5582871006796,770.6243879149459,743.2952390791603,756.5252685546875,7627,0.0,0.0
2018-09-27 00:00:00+05:30,771.3968606344799,771.3968606344799,745.5162562723569,759.2774047851562,14073,0.0,0.0
2018-09-28 00:00:00+05:30,745.5646743008422,765.0234485084173,733.9280635033002,740.6879272460938,11446,0.0,0.0
2018-10-01 00:00:00+05:30,745.5646495825781,747.3028884134004,690.4235007424603,726.8784790039062,33574,0.0,0.0
2018-10-03 00:00:00+05:30,719.6357225055634,739.7221610432771,710.3650177595451,724.1744995117188,14705,0.0,0.0
2018-10-04 00:00:00+05:30,707.0816762034592,724.2227572514921,690.4717154559731,708.5784912109375,13126,0.0,0.0
2018-10-05 00:00:00+05:30,704.9571063162787,712.8758143672744,677.9176556630515,698.9697875976562,32384,0.0,0.0
2018-10-08 00:00:00+05:30,698.1972598546234,698.1972598546234,666.6190317492819,683.1324462890625,9881,0.0,0.0
2018-10-09 00:00:00+05:30,685.5466528073674,695.3001451559422,651.8921590277336,673.5237426757812,14669,0.0,0.0
2018-10-10 00:00:00+05:30,666.3293708232204,679.3179768688375,663.2874088146697,671.68896484375,8770,0.0,0.0
2018-10-11 00:00:00+05:30,671.1578020287008,678.5936628466363,643.2009292782329,664.7842407226562,43546,0.0,0.0
2018-10-12 00:00:00+05:30,677.9177404422138,686.3675698280676,664.4945593270103,673.8135375976562,6871,0.0,0.0
2018-10-15 00:00:00+05:30,662.321777673011,694.3828579186445,662.321777673011,679.7042846679688,6222,0.0,0.0
2018-10-16 00:00:00+05:30,689.5060670767257,696.0245067864847,668.5987516903738,679.3662719726562,12222,0.0,0.0
2018-10-17 00:00:00+05:30,679.8490554552666,691.0994220659643,672.1717709526984,681.6838989257812,9571,0.0,0.0
2018-10-19 00:00:00+05:30,685.5950732594526,685.5950732594526,649.9126366224491,661.0181274414062,13053,0.0,0.0
2018-10-22 00:00:00+05:30,673.9099416218328,675.9862085532027,649.9124547947221,660.5350952148438,4019,0.0,0.0
2018-10-23 00:00:00+05:30,656.7207324367639,660.4869657074042,647.0155115517541,649.4297485351562,4916,0.0,0.0
2018-10-24 00:00:00+05:30,646.1462876662754,663.5771238163957,645.0840470934004,650.7333374023438,3817,0.0,0.0
2018-10-25 00:00:00+05:30,649.1400338702279,652.8579351449533,642.1870197627261,646.0015258789062,7527,0.0,0.0
2018-10-26 00:00:00+05:30,653.7271042364927,704.1846573503414,635.52372195885,653.1959838867188,18481,0.0,0.0
2018-10-29 00:00:00+05:30,652.8096218589118,666.039651131596,627.2669850733561,647.1119995117188,625077,0.0,0.0
2018-10-30 00:00:00+05:30,641.7041621267298,656.4792800307722,641.3661925403658,646.87060546875,7099,0.0,0.0
2018-10-31 00:00:00+05:30,647.0155311396792,651.8922782055248,642.2353299795594,649.5746459960938,6494,0.0,0.0
2018-11-01 00:00:00+05:30,651.8922060529887,660.1488840840591,649.1399996897412,651.8439331054688,16494,0.0,0.0
2018-11-02 00:00:00+05:30,652.9544082280195,694.2378511679756,652.9060763463795,675.9379272460938,69198,0.0,0.0
2018-11-05 00:00:00+05:30,669.226485256295,675.9863487437323,655.0790330953397,670.0473022460938,17003,0.0,0.0
2018-11-06 00:00:00+05:30,675.0205363821608,675.0205363821608,657.6380332993584,659.7625732421875,6708,0.0,0.0
2018-11-07 00:00:00+05:30,668.6469848329604,674.3445477804327,662.3699697431758,667.34326171875,711,0.0,0.0
2018-11-09 00:00:00+05:30,667.3433430428337,673.7652366861145,660.2455102298011,666.0879516601562,5216,0.0,0.0
2018-11-12 00:00:00+05:30,672.6546951472972,685.6433018796213,661.7906287442751,671.495849609375,10865,0.0,0.0
2018-11-13 00:00:00+05:30,665.0256643071045,677.9659376416336,664.9773324200913,669.95068359375,6994,0.0,0.0
2018-11-14 00:00:00+05:30,677.8694887169778,677.8694887169778,662.4666445944807,671.1578979492188,9286,0.0,0.0
2018-11-15 00:00:00+05:30,672.1235964488955,679.6077313231468,658.7004148398336,675.406982421875,45660,0.0,0.0
2018-11-16 00:00:00+05:30,676.0828499714955,684.6775565569933,670.1921357553643,672.5098266601562,22962,0.0,0.0
2018-11-19 00:00:00+05:30,675.0206692067529,707.8060196496251,675.0206692067529,701.6255493164062,58256,0.0,0.0
2018-11-20 00:00:00+05:30,703.9914129705973,719.4425276585665,691.051080842893,695.6864624023438,39245,0.0,0.0
2018-11-21 00:00:00+05:30,701.1908725433493,710.7512733015164,694.2861910547394,701.7703247070312,21797,0.0,0.0
2018-11-22 00:00:00+05:30,703.2188572300789,716.1591301994239,697.2315386006451,700.75634765625,22960,0.0,0.0
2018-11-26 00:00:00+05:30,696.12099506455,711.7169879149287,675.0205896235212,692.0651245117188,13529,0.0,0.0
2018-11-27 00:00:00+05:30,682.4082369561685,697.2316281894815,674.4412550551114,685.4984130859375,8706,0.0,0.0
2018-11-28 00:00:00+05:30,676.8070992769445,689.216311396634,674.0548929895493,677.0485229492188,69945,0.0,0.0
2018-11-29 00:00:00+05:30,680.8147534942095,688.347160255242,674.0548906935578,677.9659423828125,381690,0.0,0.0
2018-11-30 00:00:00+05:30,683.7601931961724,691.1960549644972,677.5314499311038,687.0435791015625,9004,0.0,0.0
2018-12-03 00:00:00+05:30,696.7005407382007,697.2799340545494,682.9393895322453,687.6229858398438,4919,0.0,0.0
2018-12-04 00:00:00+05:30,677.0003769996092,690.4718322278466,677.0003769996092,688.8301391601562,5414,0.0,0.0
2018-12-05 00:00:00+05:30,690.9063350408738,690.9063350408738,683.7601701657611,685.9329833984375,27079,0.0,0.0
2018-12-06 00:00:00+05:30,686.5606788972111,704.4743043195382,685.0155319670798,690.8580322265625,54576,0.0,0.0
2018-12-07 00:00:00+05:30,695.2036885559891,698.5352883596947,683.9050479578053,685.9329833984375,29775,0.0,0.0
2018-12-10 00:00:00+05:30,685.6432612320249,688.636891331295,678.5454285127038,685.7398071289062,24968,0.0,0.0
2018-12-11 00:00:00+05:30,695.3002026310489,695.3002026310489,682.311596779745,685.6915283203125,15181,0.0,0.0
2018-12-12 00:00:00+05:30,681.8286830650591,713.4551822597994,681.8286830650591,696.8935546875,18877,0.0,0.0
2018-12-13 00:00:00+05:30,696.8936241596242,720.7945686818047,695.8313245938413,704.4743041992188,16459,0.0,0.0
2018-12-14 00:00:00+05:30,719.9253739193285,730.0651679181923,696.3624004787722,708.8198852539062,49789,0.0,0.0
2018-12-17 00:00:00+05:30,714.517536672897,715.5797772731548,700.1286619744092,709.978759765625,7952,0.0,0.0
2018-12-18 00:00:00+05:30,712.6827176351197,716.1109221715215,691.7271300031111,708.288818359375,11225,0.0,0.0
