Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+05:30,1502.675916525251,1562.0292599365932,1485.7178184077247,1544.2703857421875,108741,0.0,0.0
2019-10-22 00:00:00+05:30,1507.3866170788365,1510.4956479783505,1244.5360757257145,1389.669189453125,361675,0.0,0.0
2019-10-23 00:00:00+05:30,1392.4483879135066,1430.1330533509492,1392.4483879135066,1414.9178466796875,322227,0.0,0.0
2019-10-24 00:00:00+05:30,1421.6542132128423,1429.0027700582827,1360.1810936554282,1372.240234375,228700,0.0,0.0
2019-10-25 00:00:00+05:30,1373.464532940598,1383.4039081361818,1360.5104309107626,1375.81982421875,111259,0.0,0.0
2019-10-27 00:00:00+05:30,1389.6218595413886,1408.2758125390492,1389.4805190632555,1402.858642578125,23865,0.0,0.0
2019-10-29 00:00:00+05:30,1403.753724156307,1411.2435050719985,1380.3891866383615,1398.0068359375,60898,0.0,0.0
2019-10-30 00:00:00+05:30,1407.19151335157,1434.557013492358,1396.965037658089,1422.86279296875,91889,7.5,0.0
2019-10-31 00:00:00+05:30,1427.9290616152864,1429.491473958267,1408.9910104002297,1423.81005859375,95470,0.0,0.0
2019-11-01 00:00:00+05:30,1423.0999066734623,1430.7697944325628,1413.2994881152401,1425.845947265625,65540,0.0,0.0
2019-11-04 00:00:00+05:30,1429.8226273637424,1434.5571393748805,1418.4597985370108,1421.158447265625,98881,0.0,0.0
2019-11-05 00:00:00+05:30,1422.247533586921,1429.8227534728699,1410.5533110057236,1421.3480224609375,125081,0.0,0.0
2019-11-06 00:00:00+05:30,1423.0997012715698,1430.5328623134642,1368.2740268363104,1375.659912109375,137922,0.0,0.0
2019-11-07 00:00:00+05:30,1382.4776175236884,1398.4802925155002,1375.8493001793968,1386.1231689453125,62297,0.0,0.0
2019-11-08 00:00:00+05:30,1388.159063409008,1395.7816747607453,1370.167915929628,1377.4117431640625,71132,0.0,0.0
2019-11-11 00:00:00+05:30,1377.837884488758,1390.999853119334,1364.5339729459024,1370.878173828125,43105,0.0,0.0
2019-11-13 00:00:00+05:30,1373.0560294145632,1382.4776631436641,1349.3360753285763,1353.455078125,100460,0.0,0.0
2019-11-14 00:00:00+05:30,1362.5452770789552,1372.8665372265586,1320.928959327028,1338.06787109375,139271,0.0,0.0
2019-11-15 00:00:00+05:30,1339.3934742954343,1355.9642666603477,1338.920023085008,1346.305908203125,78624,0.0,0.0
2019-11-18 00:00:00+05:30,1347.4421801690498,1359.6572448357529,1323.76961902764,1354.3546142578125,156090,0.0,0.0
2019-11-19 00:00:00+05:30,1361.172331094281,1361.172331094281,1339.3935737967724,1343.7020263671875,198532,0.0,0.0
2019-11-20 00:00:00+05:30,1351.2298278171484,1371.114779733168,1336.1740553915688,1360.6988525390625,120332,0.0,0.0
2019-11-21 00:00:00+05:30,1370.6414388303208,1373.0086952013576,1346.0219725715376,1364.486572265625,133262,0.0,0.0
2019-11-22 00:00:00+05:30,1373.0083364769832,1410.6950942929877,1369.2681186234236,1390.4786376953125,110942,0.0,0.0
2019-11-25 00:00:00+05:30,1405.2033219108253,1407.8073038078971,1393.840491814511,1400.1846923828125,70952,0.0,0.0
2019-11-26 00:00:00+05:30,1400.4686716836159,1405.203183758273,1371.1146968207408,1377.0328369140625,149623,0.0,0.0
2019-11-27 00:00:00+05:30,1376.79637980636,1402.3627499953363,1372.0618668084012,1387.9224853515625,32805,0.0,0.0
2019-11-28 00:00:00+05:30,1387.2122301367153,1398.575060690736,1379.4949512677047,1392.7515869140625,22331,0.0,0.0
2019-11-29 00:00:00+05:30,1386.1704207127993,1419.4066712172983,1381.5305759213063,1411.5947265625,63728,0.0,0.0
2019-12-02 00:00:00+05:30,1429.8226520113178,1437.397871359722,1390.0527504321951,1393.79296875,121429,0.0,0.0
2019-12-03 00:00:00+05:30,1404.208859384062,1404.208859384062,1373.0084717275154,1385.7442626953125,74732,0.0,0.0
2019-12-04 00:00:00+05:30,1387.1647738415313,1407.3812347268574,1373.0086276744307,1403.782958984375,111270,0.0,0.0
2019-12-05 00:00:00+05:30,1412.730937580578,1429.8225715085814,1391.7097513077733,1409.1800537109375,428948,0.0,0.0
2019-12-06 00:00:00+05:30,1418.2705866992446,1438.3448731235608,1390.9523575662747,1430.390869140625,76118,0.0,0.0
2019-12-09 00:00:00+05:30,1433.6101453560852,1446.8193867875395,1403.3566617737658,1420.921630859375,100621,0.0,0.0
2019-12-10 00:00:00+05:30,1420.9220296221429,1426.3194438378277,1387.306987057658,1402.220703125,54237,0.0,0.0
2019-12-11 00:00:00+05:30,1392.0888506940914,1423.194577320177,1392.0888506940914,1415.666748046875,62441,0.0,0.0
2019-12-12 00:00:00+05:30,1420.5430253704455,1429.8227157211938,1388.1590074485234,1422.720947265625,97851,0.0,0.0
2019-12-13 00:00:00+05:30,1422.2474695970286,1444.9731282324005,1417.5129573813263,1439.7177734375,74209,0.0,0.0
2019-12-16 00:00:00+05:30,1446.819554051346,1448.666083184362,1423.6678353553648,1436.3089599609375,180842,0.0,0.0
2019-12-17 00:00:00+05:30,1436.3089836292322,1442.9846922555575,1407.4284583922065,1419.50146484375,76729,0.0,0.0
2019-12-18 00:00:00+05:30,1433.5629180690564,1433.5629180690564,1410.9320419829935,1418.6019287109375,87798,0.0,0.0
2019-12-19 00:00:00+05:30,1418.602063146205,1436.0250929965955,1409.985273151598,1413.6781005859375,67536,0.0,0.0
2019-12-20 00:00:00+05:30,1413.725511069944,1419.3595350225899,1386.3600041813277,1390.66845703125,86979,0.0,0.0
2019-12-23 00:00:00+05:30,1397.6280700576604,1420.1643954715698,1387.0700842155723,1391.1890869140625,84497,0.0,0.0
2019-12-24 00:00:00+05:30,1391.1891528478475,1425.0883097062351,1390.8104843062515,1399.7586669921875,118178,0.0,0.0
2019-12-26 00:00:00+05:30,1420.3538666747306,1420.3538666747306,1398.6224987500848,1406.623779296875,174683,0.0,0.0
2019-12-27 00:00:00+05:30,1410.8848284164872,1413.9622617670602,1392.0414441675487,1400.4215087890625,89120,0.0,0.0
2019-12-30 00:00:00+05:30,1401.3683519915128,1409.8904747551487,1391.9467180605238,1401.0843505859375,114655,0.0,0.0
2019-12-31 00:00:00+05:30,1397.627796303467,1409.9375262167089,1382.9508106376786,1390.4786376953125,72244,0.0,0.0
2020-01-01 00:00:00+05:30,1396.6810980607506,1421.0638358743536,1391.9465858639346,1414.48291015625,81809,0.0,0.0
2020-01-02 00:00:00+05:30,1404.2563746084063,1444.0262786768844,1404.2563746084063,1432.852783203125,69666,0.0,0.0
2020-01-03 00:00:00+05:30,1439.2443842478426,1443.9788966676042,1423.0523748899946,1430.390869140625,41244,0.0,0.0
2020-01-06 00:00:00+05:30,1429.728121275996,1440.2387160068297,1398.6223969770176,1429.396728515625,59718,0.0,0.0
2020-01-07 00:00:00+05:30,1430.1541563344406,1443.0793984739419,1414.4355980777236,1435.8355712890625,57942,0.0,0.0
2020-01-08 00:00:00+05:30,1423.668072939423,1472.2442230271083,1418.5547757319775,1456.0994873046875,112220,0.0,0.0
2020-01-09 00:00:00+05:30,1462.9643371202092,1473.33287307986,1455.1050002710808,1469.0245361328125,74313,0.0,0.0
2020-01-10 00:00:00+05:30,1472.3388481786822,1494.212274709736,1463.5326079287554,1478.020263671875,55261,0.0,0.0
2020-01-13 00:00:00+05:30,1486.5422263652201,1491.3714058951443,1469.9714329663852,1479.39306640625,84927,0.0,0.0
2020-01-14 00:00:00+05:30,1479.3932834502398,1510.3096770735926,1472.3861809529737,1505.43310546875,65177,0.0,0.0
2020-01-15 00:00:00+05:30,1504.4387677980721,1538.7165927361664,1497.9997844360707,1516.4169921875,102724,0.0,0.0
2020-01-16 00:00:00+05:30,1520.7254038443318,1577.5395534275572,1520.7254038443318,1567.7391357421875,189001,0.0,0.0
2020-01-17 00:00:00+05:30,1573.7517369371985,1585.019898243592,1537.1066615003012,1555.42919921875,115600,0.0,0.0
2020-01-20 00:00:00+05:30,1554.8138890484531,1556.7076940290235,1519.873164039189,1541.367919921875,180467,0.0,0.0
2020-01-21 00:00:00+05:30,1537.769584605853,1543.4509993273032,1521.5301844093055,1539.758056640625,123496,0.0,0.0
2020-01-22 00:00:00+05:30,1538.7166217444742,1563.1467534205694,1535.118345870458,1546.3392333984375,47182,0.0,0.0
2020-01-23 00:00:00+05:30,1543.4510374578288,1655.185529740052,1543.4510374578288,1632.980712890625,296507,0.0,0.0
2020-01-24 00:00:00+05:30,1632.9807135411963,1646.6634081033626,1606.1833271968537,1642.2130126953125,80890,0.0,0.0
2020-01-27 00:00:00+05:30,1620.1502129167607,1685.486486845023,1620.1502129167607,1646.8055419921875,105045,0.0,0.0
2020-01-28 00:00:00+05:30,1646.6632863579275,1673.1765537633455,1582.037197057221,1603.389892578125,103398,0.0,0.0
2020-01-29 00:00:00+05:30,1627.5833431400188,1656.1324767052474,1614.7528835856501,1637.0523681640625,73418,0.0,0.0
2020-01-30 00:00:00+05:30,1638.0938784946654,1648.5571970029016,1591.7430489154954,1599.4603271484375,49040,0.0,0.0
2020-01-31 00:00:00+05:30,1600.265138826857,1607.7929670610154,1563.4306104426337,1590.0859375,39962,0.0,0.0
2020-02-03 00:00:00+05:30,1549.1323717832124,1603.5792613782824,1541.6045437181467,1553.772216796875,186441,0.0,0.0
2020-02-04 00:00:00+05:30,1560.495410792442,1623.8432148458685,1548.4697945782436,1609.59228515625,155685,0.0,0.0
2020-02-05 00:00:00+05:30,1601.3064475810722,1623.890044193792,1590.79585522677,1604.9993896484375,208326,0.0,0.0
2020-02-06 00:00:00+05:30,1597.4243580869431,1618.019485406677,1571.857993138308,1583.41015625,178931,0.0,0.0
2020-02-07 00:00:00+05:30,1579.6227127742136,1604.9997461463975,1569.964353457656,1598.2293701171875,73168,0.0,0.0
2020-02-10 00:00:00+05:30,1608.7873118386408,1614.468726712703,1582.368709556515,1593.7789306640625,169682,0.0,0.0
2020-02-11 00:00:00+05:30,1604.9996870360849,1614.4687117383628,1585.2094022905883,1606.609375,64164,0.0,0.0
2020-02-12 00:00:00+05:30,1609.7343248304903,1616.3626426386159,1593.1635303101764,1596.4302978515625,49645,0.0,0.0
2020-02-13 00:00:00+05:30,1609.54472810659,1609.54472810659,1577.2079883834322,1592.6898193359375,39138,0.0,0.0
2020-02-14 00:00:00+05:30,1606.8935950296448,1606.8935950296448,1581.3272266938754,1584.9727783203125,35005,0.0,0.0
2020-02-17 00:00:00+05:30,1581.3270226594443,1651.3978009090245,1581.3270226594443,1621.096923828125,131252,0.0,0.0
2020-02-18 00:00:00+05:30,1622.044168984733,1638.141513335428,1576.5928437592413,1600.9755859375,59519,0.0,0.0
2020-02-19 00:00:00+05:30,1600.2651679080047,1651.3979010837636,1600.2651679080047,1637.5257568359375,148419,0.0,0.0
2020-02-20 00:00:00+05:30,1649.5040253088246,1658.0261471387782,1632.649115898557,1650.450927734375,63353,0.0,0.0
2020-02-24 00:00:00+05:30,1652.4393098488442,1683.592421073048,1609.7340358966148,1621.002197265625,97590,0.0,0.0
2020-02-25 00:00:00+05:30,1614.4686285456553,1633.4066769743433,1588.9022631669266,1595.05712890625,61270,0.0,0.0
2020-02-26 00:00:00+05:30,1593.6367276872907,1618.2561899094353,1584.1677037556965,1590.7960205078125,89708,0.0,0.0
2020-02-27 00:00:00+05:30,1590.7487350729932,1598.8447973090524,1573.0890967356365,1585.9195556640625,70451,0.0,0.0
2020-02-28 00:00:00+05:30,1565.2300521396178,1579.6229259238123,1492.6026664337132,1534.787109375,152354,0.0,0.0
2020-03-02 00:00:00+05:30,1557.0390509446377,1601.8748597099275,1533.7452733375071,1569.68017578125,74645,0.0,0.0
2020-03-03 00:00:00+05:30,1583.363237083557,1618.2091841008441,1533.9348510308696,1586.6300048828125,134954,0.0,0.0
2020-03-04 00:00:00+05:30,1581.3270299084477,1589.1863661728034,1548.327503928991,1561.347412109375,54181,0.0,0.0
2020-03-05 00:00:00+05:30,1574.6989911486544,1576.829521954478,1535.4025340634655,1551.4998779296875,49153,0.0,0.0
2020-03-06 00:00:00+05:30,1533.9819034629586,1580.3801215306655,1492.933707126916,1563.6199951171875,69486,0.0,0.0
2020-03-09 00:00:00+05:30,1533.9819986713,1546.9072404815442,1439.2917518397383,1447.5771484375,135352,0.0,0.0
2020-03-11 00:00:00+05:30,1467.0834493291122,1477.1679846497477,1423.715381697097,1453.9688720703125,62857,0.0,0.0
2020-03-12 00:00:00+05:30,1411.4053993390032,1419.7380709923495,1281.1115384020334,1340.908447265625,108161,0.0,0.0
2020-03-13 00:00:00+05:30,1186.705724405781,1368.2743042221055,1072.7460156805244,1336.9791259765625,120547,0.0,0.0
2020-03-16 00:00:00+05:30,1334.9430308997494,1334.9430308997494,1185.5217880548164,1205.0279541015625,131047,0.0,0.0
2020-03-17 00:00:00+05:30,1191.2032858496411,1212.1298069427776,1142.0117496527685,1170.4188232421875,131870,0.0,0.0
2020-03-18 00:00:00+05:30,1193.0972532276462,1207.111457675639,1052.0087685205674,1093.86181640625,118477,0.0,0.0
2020-03-19 00:00:00+05:30,1018.4407487844916,1182.6808958056245,985.7726215584755,1125.0145263671875,176489,0.0,0.0
2020-03-20 00:00:00+05:30,1147.6456558510497,1201.6190901608763,1093.7196128945054,1168.33544921875,147417,0.0,0.0
2020-03-23 00:00:00+05:30,994.2476260875736,1088.8904848306265,942.1679885306055,964.1834716796875,84748,0.0,0.0
2020-03-24 00:00:00+05:30,976.3039870104996,1131.548624437369,971.8534753686986,1092.110107421875,129924,0.0,0.0
2020-03-25 00:00:00+05:30,1044.4335030504692,1116.398096189033,1044.4335030504692,1098.8330078125,147901,0.0,0.0
2020-03-26 00:00:00+05:30,1125.8669320981737,1125.8669320981737,1013.1855486501647,1041.829345703125,206225,0.0,0.0
2020-03-27 00:00:00+05:30,1060.531010523772,1136.2832255611843,1003.8589077666493,1112.5159912109375,203775,0.0,0.0
2020-03-30 00:00:00+05:30,1080.4159092485843,1122.0796252932273,1038.5154675445967,1111.284912109375,131422,0.0,0.0
2020-03-31 00:00:00+05:30,1112.610362600074,1122.079386962628,1069.2895761413904,1099.5904541015625,173325,0.0,0.0
2020-04-01 00:00:00+05:30,1108.1124850667727,1169.4244127814266,1050.114715606965,1118.3863525390625,309547,0.0,0.0
2020-04-03 00:00:00+05:30,1118.3863880623903,1118.3863880623903,1027.3890916352848,1048.7890625,345961,0.0,0.0
2020-04-07 00:00:00+05:30,1087.0439715156426,1088.511716493141,1038.7993397469988,1049.8780517578125,247159,0.0,0.0
2020-04-08 00:00:00+05:30,1057.642649074818,1086.9966251298063,1041.5926987253847,1045.853759765625,89214,0.0,0.0
2020-04-09 00:00:00+05:30,1069.9998325738322,1129.65469049609,1055.7962949732946,1111.521484375,181798,0.0,0.0
2020-04-13 00:00:00+05:30,1131.5485530625408,1131.5485530625408,1065.2653742220573,1094.477294921875,97383,0.0,0.0
2020-04-15 00:00:00+05:30,1136.2831239510328,1174.1592280827338,1096.5132146127467,1150.3446044921875,144427,0.0,0.0
2020-04-16 00:00:00+05:30,1143.3847140936662,1169.4245315989049,1131.3117077957827,1160.2396240234375,115869,0.0,0.0
2020-04-17 00:00:00+05:30,1176.0529536094073,1202.5662247052717,1150.5812521888572,1193.2392578125,103971,0.0,0.0
2020-04-20 00:00:00+05:30,1202.5660531634687,1226.2386132651118,1186.8001050180399,1207.253173828125,298622,0.0,0.0
2020-04-21 00:00:00+05:30,1194.044280314848,1194.044280314848,1141.112397348098,1150.0133056640625,97178,0.0,0.0
2020-04-22 00:00:00+05:30,1155.2209482023525,1159.6713433247116,1107.9232187306848,1116.0191650390625,168575,0.0,0.0
2020-04-23 00:00:00+05:30,1116.0191943113164,1125.2988844724657,1087.6121210694434,1097.31787109375,140573,0.0,0.0
2020-04-24 00:00:00+05:30,1098.406816072918,1105.4611929234336,1081.3625723752348,1093.9564208984375,131299,0.0,0.0
2020-04-27 00:00:00+05:30,1112.8473494490418,1128.7079689795853,1091.6367067800068,1114.078369140625,105337,0.0,0.0
2020-04-28 00:00:00+05:30,1125.8196916056352,1127.3348280906678,1076.6281525088027,1092.48876953125,96508,0.0,0.0
2020-04-29 00:00:00+05:30,1089.9322786082444,1121.1800642546552,1086.144668226861,1099.874755859375,117670,0.0,0.0
2020-04-30 00:00:00+05:30,1122.0795237315954,1187.0370156585725,1099.4485296288908,1169.661376953125,327649,0.0,0.0
2020-05-04 00:00:00+05:30,1136.283033878874,1145.752059161198,1106.029544337324,1122.7896728515625,67529,0.0,0.0
2020-05-05 00:00:00+05:30,1140.0707654977516,1151.1022042451002,1111.758353768398,1113.746826171875,46069,0.0,0.0
2020-05-06 00:00:00+05:30,1128.7078639045092,1149.5397204530823,1114.030874063469,1126.1038818359375,51164,0.0,0.0
2020-05-07 00:00:00+05:30,1126.8140400114667,1144.615854274015,1100.4901027572353,1122.552978515625,107123,0.0,0.0
2020-05-08 00:00:00+05:30,1134.3892574781137,1142.8639890843979,1100.3954327381182,1105.4140625,80776,0.0,0.0
2020-05-11 00:00:00+05:30,1109.8646011954777,1137.2301115947237,1109.8646011954777,1116.8717041015625,91214,0.0,0.0
2020-05-12 00:00:00+05:30,1116.398073260356,1116.398073260356,1065.2653370804926,1068.910888671875,152859,0.0,0.0
2020-05-13 00:00:00+05:30,1098.1228010668847,1098.1228010668847,1039.6989620919119,1042.72900390625,216823,0.0,0.0
2020-05-14 00:00:00+05:30,1042.7289949829697,1064.1763598947475,1032.407850122569,1054.802001953125,117960,0.0,0.0
2020-05-15 00:00:00+05:30,1066.2122151887959,1066.2122151887959,1008.9246139286519,1011.670654296875,198464,0.0,0.0
2020-05-18 00:00:00+05:30,1046.3272331791434,1079.4688197504283,1032.1236960771641,1048.8365478515625,443122,0.0,0.0
2020-05-19 00:00:00+05:30,1059.3943884229661,1085.0080274682045,1055.79611328125,1065.26513671875,194622,0.0,0.0
2020-05-20 00:00:00+05:30,1082.3093981512661,1112.6102736900593,1074.734179266568,1098.40673828125,196273,0.0,0.0
2020-05-21 00:00:00+05:30,1106.3608775698071,1106.8816045791016,1061.9985196270509,1065.5966796875,96161,0.0,0.0
2020-05-22 00:00:00+05:30,1069.9997488242855,1080.8417354419462,1030.3245137811189,1063.0400390625,68579,0.0,0.0
2020-05-26 00:00:00+05:30,1064.3658633569758,1085.1503282071424,1064.3184719937417,1077.1490478515625,58622,0.0,0.0
2020-05-27 00:00:00+05:30,1080.4159270057312,1083.1145764488726,1056.2225179876064,1062.0933837890625,71847,0.0,0.0
2020-05-28 00:00:00+05:30,1073.1244609019677,1076.8172875320686,1061.8089086622745,1069.810302734375,45404,0.0,0.0
2020-05-29 00:00:00+05:30,1065.2651847937896,1127.7607423016918,1065.2651847937896,1109.1068115234375,177649,0.0,0.0
2020-06-01 00:00:00+05:30,1119.285896326497,1142.9110621884674,1104.0880683610214,1125.1092529296875,153012,0.0,0.0
2020-06-02 00:00:00+05:30,1129.6546264569217,1167.5307245778579,1114.0307359820356,1140.2598876953125,159982,0.0,0.0
2020-06-03 00:00:00+05:30,1159.955731779034,1172.7389173945583,1144.0951125894023,1165.1636962890625,80426,0.0,0.0
2020-06-04 00:00:00+05:30,1166.583898075152,1226.1440893657198,1161.3285428832517,1211.1829833984375,195408,0.0,0.0
2020-06-05 00:00:00+05:30,1222.4511964926344,1267.949910420962,1218.0008007269369,1260.65869140625,142173,0.0,0.0
2020-06-08 00:00:00+05:30,1273.5838173000095,1287.7399629371287,1247.2126067286708,1259.1435546875,250902,0.0,0.0
2020-06-09 00:00:00+05:30,1268.612563763369,1317.235981697508,1259.3802648294688,1293.2794189453125,184115,0.0,0.0
2020-06-10 00:00:00+05:30,1305.778630885147,1311.460046247954,1254.6458926198839,1267.807861328125,39804,0.0,0.0
2020-06-11 00:00:00+05:30,1268.8019508542925,1292.5219045692231,1235.9444805413762,1247.78076171875,76200,0.0,0.0
2020-06-12 00:00:00+05:30,1193.0972231578628,1282.1060636156715,1187.415807809492,1267.9971923828125,174304,0.0,0.0
2020-06-15 00:00:00+05:30,1276.4244296107013,1285.9408449244988,1233.8138217972878,1240.0633544921875,83363,0.0,0.0
2020-06-16 00:00:00+05:30,1259.3327889761206,1273.4890490781581,1212.0350607698288,1241.578369140625,85808,0.0,0.0
2020-06-17 00:00:00+05:30,1227.6589943815227,1258.4333232032732,1222.5456981672507,1247.5439453125,58738,0.0,0.0
2020-06-18 00:00:00+05:30,1248.2069213678212,1273.5839564758278,1232.3936946864608,1263.6414794921875,81363,0.0,0.0
2020-06-19 00:00:00+05:30,1269.7961085470938,1280.164643511171,1250.4792766192472,1271.7373046875,77745,0.0,0.0
2020-06-22 00:00:00+05:30,1271.69000986368,1280.5435247892985,1226.238691566244,1230.6890869140625,102245,0.0,0.0
2020-06-23 00:00:00+05:30,1231.9201784932511,1243.235617371531,1212.035225573683,1228.5113525390625,126512,0.0,0.0
2020-06-24 00:00:00+05:30,1239.0219021591208,1239.0219021591208,1207.3006688978824,1213.3134765625,90317,0.0,0.0
2020-06-25 00:00:00+05:30,1212.0351230300114,1221.5041474286834,1173.0227887429535,1194.18603515625,87600,0.0,0.0
2020-06-26 00:00:00+05:30,1202.566261629869,1258.3861217905185,1198.3525914368001,1227.6591796875,263369,0.0,0.0
2020-06-29 00:00:00+05:30,1228.1325370077266,1248.0174894187999,1207.3006821008876,1227.990478515625,90756,0.0,0.0
