Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,465.5,477.6000061035156,465.5,476.25,410464,0.0,0.0
2024-11-25 00:00:00+05:30,480.1499938964844,484.45001220703125,474.54998779296875,475.8999938964844,468128,0.0,0.0
2024-11-26 00:00:00+05:30,480.45001220703125,489.6000061035156,478.45001220703125,486.95001220703125,768438,0.0,0.0
2024-11-27 00:00:00+05:30,492.0,492.0,484.5,490.3500061035156,488477,0.0,0.0
2024-11-28 00:00:00+05:30,492.0,493.0,484.54998779296875,489.45001220703125,676369,0.0,0.0
2024-11-29 00:00:00+05:30,492.0,495.54998779296875,489.25,493.70001220703125,437653,0.0,0.0
2024-12-02 00:00:00+05:30,496.29998779296875,497.95001220703125,487.5,489.6000061035156,3195771,0.0,0.0
2024-12-03 00:00:00+05:30,492.1499938964844,493.75,481.3999938964844,482.1499938964844,2234434,0.0,0.0
2024-12-04 00:00:00+05:30,482.1000061035156,485.8999938964844,477.04998779296875,478.29998779296875,1625906,0.0,0.0
2024-12-05 00:00:00+05:30,480.0,484.1499938964844,476.25,482.8999938964844,1546335,0.0,0.0
2024-12-06 00:00:00+05:30,485.0,486.95001220703125,479.6499938964844,480.45001220703125,1154541,0.0,0.0
2024-12-09 00:00:00+05:30,482.0,482.8999938964844,474.29998779296875,479.1000061035156,1214274,0.0,0.0
2024-12-10 00:00:00+05:30,481.0,481.1000061035156,474.5,477.3999938964844,2045768,0.0,0.0
2024-12-11 00:00:00+05:30,478.6499938964844,480.95001220703125,474.75,476.1499938964844,1163869,0.0,0.0
2024-12-12 00:00:00+05:30,477.5,477.5,470.3999938964844,472.04998779296875,897153,0.0,0.0
2024-12-13 00:00:00+05:30,471.3500061035156,475.8999938964844,465.0,475.0,1255041,0.0,0.0
2024-12-16 00:00:00+05:30,476.0,479.3999938964844,471.8500061035156,477.5,319487,0.0,0.0
2024-12-17 00:00:00+05:30,479.8999938964844,479.8999938964844,462.20001220703125,463.04998779296875,846496,0.0,0.0
2024-12-18 00:00:00+05:30,464.29998779296875,465.70001220703125,451.54998779296875,452.8500061035156,1553122,0.0,0.0
2024-12-19 00:00:00+05:30,449.1000061035156,456.45001220703125,444.0,445.04998779296875,1734273,0.0,0.0
2024-12-20 00:00:00+05:30,448.0,448.1000061035156,441.95001220703125,444.79998779296875,2478191,0.0,0.0
2024-12-23 00:00:00+05:30,447.0,447.0,437.75,443.6000061035156,1073520,0.0,0.0
2024-12-24 00:00:00+05:30,443.6000061035156,447.95001220703125,441.8500061035156,443.8500061035156,469109,0.0,0.0
2024-12-26 00:00:00+05:30,445.5,445.8999938964844,439.45001220703125,441.0,559602,0.0,0.0
2024-12-27 00:00:00+05:30,443.79998779296875,445.0,441.0,442.29998779296875,289316,0.0,0.0
2024-12-30 00:00:00+05:30,443.1499938964844,450.54998779296875,437.75,448.25,1481944,0.0,0.0
2024-12-31 00:00:00+05:30,447.5,450.1000061035156,444.6000061035156,448.54998779296875,525227,0.0,0.0
2025-01-01 00:00:00+05:30,448.0,459.70001220703125,446.8999938964844,458.1499938964844,811891,0.0,0.0
2025-01-02 00:00:00+05:30,459.0,460.6000061035156,451.6000061035156,457.3999938964844,709043,0.0,0.0
2025-01-03 00:00:00+05:30,457.3999938964844,461.0,456.0,457.8500061035156,498090,0.0,0.0
2025-01-06 00:00:00+05:30,457.8500061035156,459.1000061035156,442.6499938964844,447.6000061035156,968101,0.0,0.0
2025-01-07 00:00:00+05:30,447.1499938964844,452.70001220703125,447.1499938964844,451.25,376952,0.0,0.0
2025-01-08 00:00:00+05:30,452.0,463.6000061035156,449.1000061035156,461.95001220703125,1411033,0.0,0.0
2025-01-09 00:00:00+05:30,462.0,472.3999938964844,461.5,468.75,1600589,0.0,0.0
2025-01-10 00:00:00+05:30,467.0,467.79998779296875,458.6000061035156,460.8500061035156,472058,0.0,0.0
2025-01-13 00:00:00+05:30,454.8500061035156,461.6499938964844,449.04998779296875,451.3999938964844,1046468,0.0,0.0
2025-01-14 00:00:00+05:30,451.5,465.0,451.5,462.45001220703125,928304,0.0,0.0
2025-01-15 00:00:00+05:30,465.8500061035156,466.54998779296875,460.95001220703125,464.3999938964844,360555,0.0,0.0
2025-01-16 00:00:00+05:30,468.1499938964844,468.20001220703125,461.0,464.79998779296875,459527,0.0,0.0
2025-01-17 00:00:00+05:30,463.0,471.1000061035156,462.45001220703125,468.79998779296875,418850,0.0,0.0
2025-01-20 00:00:00+05:30,470.0,472.29998779296875,465.1499938964844,468.5,283815,0.0,0.0
2025-01-21 00:00:00+05:30,468.5,478.8999938964844,468.20001220703125,475.20001220703125,2398969,0.0,0.0
2025-01-22 00:00:00+05:30,475.20001220703125,477.8500061035156,469.6499938964844,476.04998779296875,872456,0.0,0.0
2025-01-23 00:00:00+05:30,476.0,485.45001220703125,472.0,480.3500061035156,1399938,0.0,0.0
2025-01-24 00:00:00+05:30,480.3500061035156,485.25,478.0,480.1000061035156,540500,0.0,0.0
2025-01-27 00:00:00+05:30,477.6499938964844,485.3500061035156,475.1499938964844,480.0,1695755,0.0,0.0
2025-01-28 00:00:00+05:30,478.20001220703125,480.8999938964844,468.25,472.75,1084524,0.0,0.0
2025-01-29 00:00:00+05:30,472.75,473.6499938964844,457.6499938964844,458.79998779296875,1610261,0.0,0.0
2025-01-30 00:00:00+05:30,460.04998779296875,478.75,460.04998779296875,475.8500061035156,1080143,0.0,0.0
2025-01-31 00:00:00+05:30,475.0,477.20001220703125,469.04998779296875,472.75,514076,0.0,0.0
2025-02-01 00:00:00+05:30,475.0,494.95001220703125,468.04998779296875,492.1499938964844,1154007,0.0,0.0
2025-02-03 00:00:00+05:30,493.0,497.0,481.1000061035156,485.5,1769700,0.0,0.0
2025-02-04 00:00:00+05:30,487.04998779296875,495.54998779296875,470.6499938964844,489.3999938964844,2988222,0.0,0.0
2025-02-05 00:00:00+05:30,489.3999938964844,489.3999938964844,472.3999938964844,479.04998779296875,1715973,0.0,0.0
2025-02-06 00:00:00+05:30,480.1499938964844,484.5,475.0,476.0,457035,0.0,0.0
2025-02-07 00:00:00+05:30,477.0,481.0,474.75,479.3500061035156,373233,0.0,0.0
2025-02-10 00:00:00+05:30,479.3500061035156,487.5,473.1000061035156,484.79998779296875,865594,0.0,0.0
2025-02-11 00:00:00+05:30,486.1499938964844,489.1000061035156,472.25,475.8999938964844,973237,0.0,0.0
2025-02-12 00:00:00+05:30,480.0,492.79998779296875,469.3500061035156,484.70001220703125,2862289,0.0,0.0
2025-02-13 00:00:00+05:30,484.70001220703125,491.75,479.95001220703125,485.25,561092,0.0,0.0
2025-02-14 00:00:00+05:30,485.04998779296875,486.95001220703125,474.54998779296875,478.29998779296875,454659,0.0,0.0
2025-02-17 00:00:00+05:30,473.1000061035156,484.6000061035156,473.1000061035156,483.70001220703125,395337,0.0,0.0
2025-02-18 00:00:00+05:30,484.0,493.3999938964844,478.04998779296875,491.95001220703125,784798,0.0,0.0
2025-02-19 00:00:00+05:30,492.54998779296875,493.79998779296875,485.45001220703125,489.0,436944,0.0,0.0
2025-02-20 00:00:00+05:30,484.0,492.75,484.0,492.04998779296875,306930,0.0,0.0
2025-02-21 00:00:00+05:30,491.54998779296875,492.0,483.70001220703125,491.25,602309,0.0,0.0
2025-02-24 00:00:00+05:30,484.1000061035156,505.0,484.1000061035156,502.8500061035156,1194522,0.0,0.0
2025-02-25 00:00:00+05:30,503.0,507.0,497.5,500.95001220703125,1346011,0.0,0.0
2025-02-27 00:00:00+05:30,501.70001220703125,511.75,498.0,505.25,1774264,0.0,0.0
2025-02-28 00:00:00+05:30,495.5,501.1499938964844,486.0,488.54998779296875,700093,0.0,0.0
2025-03-03 00:00:00+05:30,488.0,491.75,479.6000061035156,488.6499938964844,560937,0.0,0.0
