Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,591.2044633838456,600.9669971118611,575.7787985493991,582.8365478515625,91902,0.0,0.0
2017-11-02 00:00:00+05:30,586.4710781565776,600.9669975374685,578.1877177629851,588.5419311523438,35933,0.0,0.0
2017-11-03 00:00:00+05:30,574.806730715297,601.8122191245233,574.806730715297,592.9794311523438,58766,0.0,0.0
2017-11-06 00:00:00+05:30,589.9788319798314,599.9526758415391,583.4282074127201,585.3722534179688,19015,0.0,0.0
2017-11-07 00:00:00+05:30,587.3586488600166,608.5742010669786,584.9074265810406,596.8253173828125,489023,0.0,0.0
2017-11-08 00:00:00+05:30,600.5021552015537,640.4820892189351,596.7408181967247,624.211181640625,589323,0.0,0.0
2017-11-09 00:00:00+05:30,625.4791301869188,632.6636877633903,609.0814134354151,614.9981079101562,114418,0.0,0.0
2017-11-10 00:00:00+05:30,613.4343447921007,655.062510801072,611.7861126728353,620.0272216796875,368480,0.0,0.0
2017-11-13 00:00:00+05:30,623.7463243492704,635.4951568213401,611.6170710819454,616.561767578125,252324,0.0,0.0
2017-11-14 00:00:00+05:30,615.7588549440623,633.086317574609,598.4313923135155,601.4742431640625,266968,0.0,0.0
2017-11-15 00:00:00+05:30,605.2354822452193,620.8302063928598,601.3896417270521,603.5027465820312,113551,0.0,0.0
2017-11-16 00:00:00+05:30,598.8539263578822,615.3361445145212,598.8539263578822,602.150390625,470531,0.0,0.0
2017-11-17 00:00:00+05:30,605.7848641744162,614.3217865049332,596.1068343551169,601.5586547851562,101505,0.0,0.0
2017-11-20 00:00:00+05:30,601.6010017477522,603.4182927084577,595.4307453810554,596.6986083984375,275552,0.0,0.0
2017-11-21 00:00:00+05:30,600.9670240404661,619.2242294514754,594.9658268553172,613.9414672851562,235786,0.0,0.0
2017-11-22 00:00:00+05:30,617.8718324945776,621.0837414153692,606.0806976030864,611.9551391601562,41502,0.0,0.0
2017-11-23 00:00:00+05:30,611.9551425825056,616.3081590529628,605.1932073053508,607.010498046875,143326,0.0,0.0
2017-11-24 00:00:00+05:30,607.7712043880741,611.5747931039866,604.3902366405964,606.5455932617188,173777,0.0,0.0
2017-11-27 00:00:00+05:30,612.7582176216514,621.2528896727503,609.6730635881651,611.1099853515625,296276,0.0,0.0
2017-11-28 00:00:00+05:30,615.8854857503643,624.5492145878369,609.4193650553904,616.8574829101562,71528,0.0,0.0
2017-11-29 00:00:00+05:30,613.2651968700778,621.2527424480171,609.2502981943933,614.6176147460938,43751,0.0,0.0
2017-11-30 00:00:00+05:30,607.1373123090202,622.0981058797297,605.2355178277302,616.13916015625,101652,0.0,0.0
2017-12-01 00:00:00+05:30,619.5201747186327,629.7053311665853,605.1933115641276,608.5742797851562,127732,0.0,0.0
2017-12-04 00:00:00+05:30,608.5742569383638,622.9011195550169,604.5593573266176,618.3367919921875,123118,0.0,0.0
2017-12-05 00:00:00+05:30,610.1378229594576,617.9140584779835,607.0104693133877,609.3771362304688,14264,0.0,0.0
2017-12-06 00:00:00+05:30,608.5742101306564,621.2528395083784,608.5742101306564,612.208740234375,72287,0.0,0.0
2017-12-07 00:00:00+05:30,610.8141130275305,616.0123200427233,598.7271119258786,602.5307006835938,158023,0.0,0.0
2017-12-08 00:00:00+05:30,602.5307609143252,621.2951443126905,594.2473993318337,598.1777954101562,158237,0.0,0.0
2017-12-11 00:00:00+05:30,600.1217669444735,608.5319344188434,597.6282929470209,598.600341796875,38053,0.0,0.0
2017-12-12 00:00:00+05:30,600.1218039356205,611.0676978605104,592.6836848526235,600.3753662109375,75514,0.0,0.0
2017-12-13 00:00:00+05:30,604.3479800150009,619.5623347566373,604.263476457781,607.1372680664062,150839,0.0,0.0
2017-12-14 00:00:00+05:30,607.3062639928164,612.0395976762495,593.359773587971,595.7264404296875,187337,0.0,0.0
2017-12-15 00:00:00+05:30,600.2909093376489,611.1099971716155,592.6414791653608,596.445068359375,147378,0.0,0.0
2017-12-18 00:00:00+05:30,592.5569062686401,617.0266730021699,590.8664222330177,605.6159057617188,128785,0.0,0.0
2017-12-19 00:00:00+05:30,608.4473688298096,626.6200699112993,605.1087045538578,618.4212646484375,137412,0.0,0.0
2017-12-20 00:00:00+05:30,621.2106287829487,629.536241988753,608.5742503501438,616.6463012695312,57682,0.0,0.0
2017-12-21 00:00:00+05:30,618.5903448028798,652.5268321632221,615.801056485881,635.2838745117188,231676,0.0,0.0
2017-12-22 00:00:00+05:30,634.0159398997924,643.2713491883103,619.7313824878562,621.2528076171875,60563,0.0,0.0
2017-12-26 00:00:00+05:30,622.9433214964672,627.761210962978,611.152185893802,611.828369140625,24688,0.0,0.0
2017-12-27 00:00:00+05:30,616.5617296866061,618.7170862675945,608.7009901379861,613.053955078125,35181,0.0,0.0
2017-12-28 00:00:00+05:30,617.8719420080929,620.7880374148098,608.9123968637405,612.3778686523438,21640,0.0,0.0
2017-12-29 00:00:00+05:30,616.8153249418583,620.196292807247,608.5742157699733,613.349853515625,145977,0.0,0.0
2018-01-01 00:00:00+05:30,616.5194469044926,627.1272221633359,611.9973719001695,623.9998168945312,51609,0.0,0.0
2018-01-02 00:00:00+05:30,624.6760649484654,625.3945515735888,614.2373472992416,620.95703125,144476,0.0,0.0
2018-01-03 00:00:00+05:30,623.7885583810329,623.7885583810329,607.3063403750299,608.616455078125,58527,0.0,0.0
2018-01-04 00:00:00+05:30,612.7581386560278,614.0682533107854,603.5027293377849,605.06640625,189039,0.0,0.0
2018-01-05 00:00:00+05:30,601.8967662564576,608.5741982339811,597.7551116943829,603.5027465820312,107123,0.0,0.0
2018-01-08 00:00:00+05:30,600.882446118051,612.5467732198441,600.882446118051,604.8550415039062,170912,0.0,0.0
2018-01-09 00:00:00+05:30,610.1801953007887,612.8004247570632,598.7271254009901,602.1080932617188,149874,0.0,0.0
2018-01-10 00:00:00+05:30,598.4734722019816,607.4753183992921,597.6704821391635,600.1217041015625,598248,0.0,0.0
2018-01-11 00:00:00+05:30,598.4313102676351,611.9551816861128,598.4313102676351,605.3623046875,415257,0.0,0.0
2018-01-12 00:00:00+05:30,609.4194435597353,628.8177565540461,609.4194435597353,615.84326171875,122207,0.0,0.0
2018-01-15 00:00:00+05:30,620.3653316738091,661.7399349208844,617.6605471501252,633.001708984375,270088,0.0,0.0
2018-01-16 00:00:00+05:30,635.6219117490311,642.2147882817252,615.3783578322149,626.7891235351562,255128,0.0,0.0
2018-01-17 00:00:00+05:30,630.2123822273284,657.8940563069517,629.7052576891405,644.1588745117188,288810,0.0,0.0
2018-01-18 00:00:00+05:30,648.2583686730698,686.3365108343456,645.3845252086618,671.41796875,494354,0.0,0.0
2018-01-19 00:00:00+05:30,671.9673578057863,676.6584403631392,644.0743731421499,667.3607788085938,215672,0.0,0.0
2018-01-22 00:00:00+05:30,671.9673396464893,687.097190948533,666.6423257634118,677.884033203125,166055,0.0,0.0
2018-01-23 00:00:00+05:30,681.2650507196621,681.2650507196621,668.163799744284,672.981689453125,104886,0.0,0.0
2018-01-24 00:00:00+05:30,671.9673713829796,724.7949949193774,670.2768874298149,678.3489379882812,526658,0.0,0.0
2018-01-25 00:00:00+05:30,687.1817602974971,709.3271114761486,671.9674039809473,696.3103637695312,551311,0.0,0.0
2018-01-29 00:00:00+05:30,702.0579600499736,781.8488226996528,701.9734564887153,743.6016235351562,1269227,0.0,0.0
2018-01-30 00:00:00+05:30,735.3605106017451,773.3963990811457,726.9925945004867,746.6444702148438,1271233,0.0,0.0
2018-01-31 00:00:00+05:30,750.9130373270334,770.8607285259033,747.1939517729149,756.3648071289062,526609,0.0,0.0
2018-02-01 00:00:00+05:30,769.0433550464284,769.0433550464284,729.3592874118358,743.51708984375,254028,0.0,0.0
2018-02-02 00:00:00+05:30,739.4177040385811,753.9558770072899,713.7223777489703,722.3861083984375,204011,0.0,0.0
2018-02-05 00:00:00+05:30,719.3854320482773,736.9665065895432,700.705604835028,723.7807006835938,179437,0.0,0.0
2018-02-06 00:00:00+05:30,714.2294545051794,727.3729566340958,700.8323901067599,714.5252685546875,234511,0.0,0.0
2018-02-07 00:00:00+05:30,725.1753468790478,745.0807846362331,686.420972220801,704.4669189453125,294347,0.0,0.0
2018-02-08 00:00:00+05:30,709.1157139698622,747.1938518723875,701.7198472233879,737.0932006835938,337605,0.0,0.0
2018-02-09 00:00:00+05:30,723.1889281383342,766.5921294047221,719.5966501669807,758.6890869140625,369172,0.0,0.0
2018-02-12 00:00:00+05:30,767.4374594205744,789.4560024912192,712.1163619902057,724.9640502929688,479338,0.0,0.0
2018-02-14 00:00:00+05:30,737.8539201445476,769.0856183805298,729.8663739450316,752.9414672851562,415416,0.0,0.0
2018-02-15 00:00:00+05:30,758.0552701930451,773.8613059761792,736.2057850386534,743.1367797851562,246637,0.0,0.0
2018-02-16 00:00:00+05:30,748.7153460866047,761.4785311176311,722.343785622152,729.2747802734375,115328,0.0,0.0
2018-02-19 00:00:00+05:30,726.9925438721738,737.0509432053753,706.0728066653699,726.2741088867188,106386,0.0,0.0
2018-02-20 00:00:00+05:30,734.9800974381494,739.8402384531539,727.0348543846949,731.7681884765625,269422,0.0,0.0
2018-02-21 00:00:00+05:30,743.8129100772774,768.3249264320967,738.8682653449397,749.18017578125,348310,0.0,0.0
2018-02-22 00:00:00+05:30,738.4033778555887,776.3547636382004,738.0653120150936,766.0005493164062,512204,0.0,0.0
2018-02-23 00:00:00+05:30,771.7482167312731,781.383996403657,760.1683907290517,766.4654541015625,336166,0.0,0.0
2018-02-26 00:00:00+05:30,769.9731204540994,772.2129805392891,739.6289155558488,747.4051513671875,242683,0.0,0.0
2018-02-27 00:00:00+05:30,758.562352010688,759.8724666352682,732.0639875430834,737.5158081054688,289596,0.0,0.0
2018-02-28 00:00:00+05:30,731.1342517833276,737.0509451503603,721.0758524235832,726.6544799804688,242947,0.0,0.0
2018-03-01 00:00:00+05:30,732.8247020426161,733.5431369970661,719.0472698653605,722.5549926757812,171263,0.0,0.0
2018-03-05 00:00:00+05:30,722.555020039147,732.8247297948989,718.9204901746676,725.5133666992188,327119,0.0,0.0
2018-03-06 00:00:00+05:30,731.0497000236228,731.0497000236228,711.7358927096549,715.3704223632812,283051,0.0,0.0
2018-03-07 00:00:00+05:30,713.2151730707385,725.1753677346745,705.7770539577023,711.440185546875,415519,0.0,0.0
2018-03-08 00:00:00+05:30,718.455669921997,719.1318531757933,696.8597480440015,704.255615234375,165340,0.0,0.0
2018-03-09 00:00:00+05:30,709.7918718493956,709.7918718493956,691.4923644311848,697.4090576171875,183187,0.0,0.0
2018-03-12 00:00:00+05:30,702.2270611271099,731.1343485795979,702.2270611271099,724.24560546875,516985,0.0,0.0
2018-03-13 00:00:00+05:30,728.0914589718592,735.6140816067398,714.2294699256769,718.28662109375,210714,0.0,0.0
2018-03-14 00:00:00+05:30,718.4555854477366,738.7413902133197,718.4555854477366,732.1062622070312,287717,0.0,0.0
2018-03-15 00:00:00+05:30,730.9652353968323,751.758218529729,728.5140646708542,744.9539794921875,211633,0.0,0.0
2018-03-16 00:00:00+05:30,747.1938266084428,756.195673322715,732.1907831443026,740.2205810546875,310010,0.0,0.0
2018-03-19 00:00:00+05:30,738.4456227444838,743.1367050743353,720.5687355321494,723.18896484375,113904,0.0,0.0
2018-03-20 00:00:00+05:30,719.1317740120799,729.0211142273183,707.4674465023368,711.5245971679688,157267,0.0,0.0
2018-03-21 00:00:00+05:30,717.5682184991279,731.1343425134176,716.2158003222946,724.2879028320312,194027,0.0,0.0
2018-03-22 00:00:00+05:30,725.9783303256904,732.7402659148385,710.9329823682567,714.1871948242188,133785,0.0,0.0
2018-03-23 00:00:00+05:30,705.6925737985969,726.4010030146571,702.6919233957077,706.0306396484375,692640,0.0,0.0
2018-03-26 00:00:00+05:30,706.0306026976401,711.271113195945,694.3662739043004,700.4520263671875,176200,0.0,0.0
2018-03-27 00:00:00+05:30,699.0151618274078,707.340775223055,675.3483848852466,685.8294067382812,414234,0.0,0.0
2018-03-28 00:00:00+05:30,685.5334701482324,714.229444539643,681.8566883180488,708.1014404296875,372896,0.0,0.0
2018-04-02 00:00:00+05:30,709.8764733074355,733.4587457513065,708.3127962426908,715.7509155273438,228650,0.0,0.0
2018-04-03 00:00:00+05:30,715.159200874033,722.6396231648672,713.4264651759783,720.0616455078125,172165,0.0,0.0
2018-04-04 00:00:00+05:30,729.1902399488944,746.4754481292605,720.1883925534313,735.10693359375,405335,0.0,0.0
2018-04-05 00:00:00+05:30,739.5867056069602,747.193883150346,728.7676189742618,735.10693359375,115422,0.0,0.0
2018-04-06 00:00:00+05:30,741.9956337896397,840.8466913081429,738.5301623901796,775.2136840820312,1572359,0.0,0.0
2018-04-09 00:00:00+05:30,775.8899048936585,778.5101344601495,753.1106226559233,757.9707641601562,200731,0.0,0.0
2018-04-10 00:00:00+05:30,764.0564539714359,806.3608023070726,760.0838065771856,769.0010986328125,587521,0.0,0.0
2018-04-11 00:00:00+05:30,774.7487576050244,783.4124876693581,750.1099854977015,759.6189575195312,480502,0.0,0.0
2018-04-12 00:00:00+05:30,760.4642082458245,791.9917233060685,759.6189662785821,782.6095581054688,723196,0.0,0.0
2018-04-13 00:00:00+05:30,784.3845486111112,788.4839515321785,761.6898223393493,766.4231567382812,286216,0.0,0.0
2018-04-16 00:00:00+05:30,764.3522587173985,769.4237102425691,753.1105514878316,757.4212646484375,206161,0.0,0.0
2018-04-17 00:00:00+05:30,764.7326485426241,775.0446105733898,756.9141605636031,760.5909423828125,353361,0.0,0.0
2018-04-18 00:00:00+05:30,766.5499568207475,770.3957974342028,757.8439233309459,759.0272827148438,467179,0.0,0.0
2018-04-19 00:00:00+05:30,761.6052081277874,768.3248915899502,744.1086903776466,748.3348999023438,331292,0.0,0.0
2018-04-20 00:00:00+05:30,756.4914867472213,775.9320500937979,756.4914867472213,764.01416015625,1087863,0.0,0.0
2018-04-23 00:00:00+05:30,769.0011127211345,798.542329073558,768.2826777022934,787.596435546875,542992,0.0,0.0
2018-04-24 00:00:00+05:30,797.3167227166839,857.9205809711624,786.7089465407975,830.1966552734375,534463,0.0,0.0
2018-04-25 00:00:00+05:30,828.3371462016923,870.5147419348957,820.8567752620902,846.2562866210938,631627,0.0,0.0
2018-04-26 00:00:00+05:30,856.4837109086609,860.4563586387392,835.0990985609767,842.9598388671875,409278,0.0,0.0
2018-04-27 00:00:00+05:30,841.0157405659464,860.4563054232498,819.8846918080081,852.6378173828125,227359,0.0,0.0
2018-04-30 00:00:00+05:30,849.4681174857438,895.9564224227745,836.8317406440565,875.9664306640625,361983,0.0,0.0
2018-05-02 00:00:00+05:30,882.432601112153,883.5314569253476,841.7341803388629,848.2425537109375,365247,0.0,0.0
2018-05-03 00:00:00+05:30,844.7770702374039,866.4997984900942,825.8013782994251,833.8311767578125,377088,0.0,0.0
2018-05-04 00:00:00+05:30,834.6342597053538,852.0039732468048,820.8990766048968,824.23779296875,218806,0.0,0.0
2018-05-07 00:00:00+05:30,828.3793073136021,844.3543997347437,812.3197113389086,838.7335205078125,109394,0.0,0.0
2018-05-08 00:00:00+05:30,841.8609936968004,852.849139196859,814.0948158959038,819.5043334960938,297167,0.0,0.0
2018-05-09 00:00:00+05:30,819.504304155923,852.0038667315849,819.504304155923,836.5359497070312,450417,0.0,0.0
2018-05-10 00:00:00+05:30,840.5931298770975,866.3730096772497,830.0698571489763,841.7764892578125,574659,0.0,0.0
2018-05-11 00:00:00+05:30,852.849141294657,949.8829599900496,816.0811158770974,835.0990600585938,2713494,0.0,0.0
2018-05-14 00:00:00+05:30,819.8846894436514,872.2896902122147,811.4322699648509,831.3377075195312,18045827,0.0,0.0
2018-05-15 00:00:00+05:30,842.7062508496774,925.2863507095042,836.7895570122173,910.7482299804688,1634890,0.0,0.0
2018-05-16 00:00:00+05:30,912.438580487601,955.1232940722456,904.4510862468018,928.286865234375,1488234,0.0,0.0
2018-05-17 00:00:00+05:30,932.9358315525895,967.6330559591502,929.9351812644636,954.489501953125,1018984,0.0,0.0
2018-05-18 00:00:00+05:30,951.7423443348999,971.9436456364108,927.3571370541142,952.4185791015625,670936,0.0,0.0
2018-05-21 00:00:00+05:30,954.6161676682102,955.0387885939373,902.8451042666378,914.9743041992188,398522,0.0,0.0
2018-05-22 00:00:00+05:30,915.0167394796813,923.7649732676625,870.5992325105941,898.5767211914062,246467,0.0,0.0
2018-05-23 00:00:00+05:30,905.2541242776924,918.777995415361,890.8427078250348,913.5375366210938,377799,0.0,0.0
2018-05-24 00:00:00+05:30,912.2697341549127,936.5281383440474,900.182732253078,926.8501586914062,348651,0.0,0.0
2018-05-25 00:00:00+05:30,926.8500707955608,963.491287476688,926.8500707955608,944.98046875,396045,0.0,0.0
2018-05-28 00:00:00+05:30,949.5448359086656,950.8972024051852,873.3462527868068,896.1677856445312,405630,0.0,0.0
2018-05-29 00:00:00+05:30,903.0141545914163,908.6350338084382,866.3729392126969,875.4592895507812,410042,0.0,0.0
2018-05-30 00:00:00+05:30,877.7837471998654,901.788638726821,873.8111513873426,894.9421997070312,322757,0.0,0.0
2018-05-31 00:00:00+05:30,900.1826489979004,938.2608389430519,876.515875127533,930.6958618164062,428399,0.0,0.0
2018-06-01 00:00:00+05:30,927.1459630805603,927.1459630805603,883.2778829927834,893.97021484375,297314,0.0,0.0
2018-06-04 00:00:00+05:30,895.9564567190776,908.2124648534423,841.0157305995115,865.4009399414062,341355,0.0,0.0
2018-06-05 00:00:00+05:30,874.825507139171,893.5898390641955,870.5992969597547,876.5159912109375,307539,0.0,0.0
2018-06-06 00:00:00+05:30,882.4326744161779,906.9446931499605,870.2189684221348,894.8154907226562,343905,0.0,0.0
2018-06-07 00:00:00+05:30,904.366587608959,913.8333594032039,884.1230840778014,899.2106323242188,260962,0.0,0.0
2018-06-08 00:00:00+05:30,887.2504551476903,949.8829677038723,884.9683430989584,939.4864501953125,368310,0.0,0.0
2018-06-11 00:00:00+05:30,950.8970542531833,963.5756816432257,932.0481202617467,952.1649169921875,350686,0.0,0.0
2018-06-12 00:00:00+05:30,950.8126853662258,960.1948503278295,940.6274786488275,951.9114379882812,272366,0.0,0.0
2018-06-13 00:00:00+05:30,951.5734828870293,951.5734828870293,933.9924080521134,941.3037719726562,98792,0.0,0.0
2018-06-14 00:00:00+05:30,941.4727200892613,949.1222009654209,924.3565706977972,934.7952880859375,363833,0.0,0.0
2018-06-15 00:00:00+05:30,931.4565685798059,937.161951372831,892.1951238164173,905.718994140625,366294,0.0,0.0
2018-06-18 00:00:00+05:30,903.4790741311363,947.5161558314951,895.9987040629917,927.9910888671875,470948,0.0,0.0
2018-06-19 00:00:00+05:30,927.188048603858,945.6566664164202,905.254062862109,911.8046875,349446,0.0,0.0
2018-06-20 00:00:00+05:30,917.129876832042,928.9209615049494,888.8564699179894,896.4214477539062,122942,0.0,0.0
2018-06-21 00:00:00+05:30,896.7593515559466,943.0786488970354,896.7593515559466,927.7374877929688,748884,0.0,0.0
2018-06-22 00:00:00+05:30,929.5126788139952,946.6711343965183,921.609685961746,929.0055541992188,364897,0.0,0.0
2018-06-25 00:00:00+05:30,925.5399069592679,933.6120086066097,906.141646071289,921.0178833007812,232644,0.0,0.0
2018-06-26 00:00:00+05:30,917.9327494569882,941.2614064317077,901.0279106087931,907.0714111328125,377125,0.0,0.0
2018-06-27 00:00:00+05:30,911.593561865404,970.3378850454185,907.7899725947556,951.7002563476562,401601,0.0,0.0
2018-06-28 00:00:00+05:30,963.5758106711509,976.2544397589292,883.277826448555,894.7308959960938,492116,0.0,0.0
