Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,562.5,575.4000244140625,562.5,573.9000244140625,1722187,0.0,0.0
2024-11-18 00:00:00+05:30,574.0,583.1500244140625,570.25,579.0,2176589,0.0,0.0
2024-11-19 00:00:00+05:30,575.0499877929688,597.0999755859375,575.0499877929688,591.0,3260155,0.0,0.0
2024-11-21 00:00:00+05:30,589.2000122070312,595.6500244140625,581.0499877929688,593.9000244140625,1840597,0.0,0.0
2024-11-22 00:00:00+05:30,593.9500122070312,597.0,590.7000122070312,595.7000122070312,1400380,0.0,0.0
2024-11-25 00:00:00+05:30,604.0,604.4000244140625,593.0999755859375,596.2999877929688,3793270,0.0,0.0
2024-11-26 00:00:00+05:30,596.9000244140625,596.9000244140625,587.1500244140625,591.5999755859375,1829479,0.0,0.0
2024-11-27 00:00:00+05:30,589.5,594.3499755859375,584.0999755859375,589.7999877929688,3177623,0.0,0.0
2024-11-28 00:00:00+05:30,590.7000122070312,593.0,584.7000122070312,585.7999877929688,1591285,0.0,0.0
2024-11-29 00:00:00+05:30,587.0,591.75,578.4000244140625,583.3499755859375,2005684,0.0,0.0
2024-12-02 00:00:00+05:30,586.0,586.0,577.1500244140625,581.5999755859375,2248745,0.0,0.0
2024-12-03 00:00:00+05:30,583.75,598.5999755859375,582.0999755859375,594.8499755859375,3487471,0.0,0.0
2024-12-04 00:00:00+05:30,597.8499755859375,603.75,590.0,595.6500244140625,2505941,0.0,0.0
2024-12-05 00:00:00+05:30,598.7000122070312,600.0,591.5999755859375,597.75,2009229,0.0,0.0
2024-12-06 00:00:00+05:30,602.0,602.0,585.5499877929688,587.4000244140625,2744809,0.0,0.0
2024-12-09 00:00:00+05:30,587.9500122070312,591.5,580.4000244140625,581.2000122070312,1034189,0.0,0.0
2024-12-10 00:00:00+05:30,584.0499877929688,592.9000244140625,581.4500122070312,591.2999877929688,1159650,0.0,0.0
2024-12-11 00:00:00+05:30,594.9500122070312,594.9500122070312,588.0999755859375,590.0999755859375,1875206,0.0,0.0
2024-12-12 00:00:00+05:30,591.5,595.2000122070312,586.4500122070312,591.0499877929688,1438341,0.0,0.0
2024-12-13 00:00:00+05:30,588.0,588.75,574.2999877929688,584.5499877929688,1412657,0.0,0.0
2024-12-16 00:00:00+05:30,585.0,586.0999755859375,576.5,578.1500244140625,1123451,0.0,0.0
2024-12-17 00:00:00+05:30,579.75,580.0,561.2999877929688,563.1500244140625,1658082,0.0,0.0
2024-12-18 00:00:00+05:30,561.1500244140625,567.2999877929688,555.7999877929688,558.3499755859375,1223019,0.0,0.0
2024-12-19 00:00:00+05:30,554.0,555.0,540.7999877929688,548.7000122070312,2328195,0.0,0.0
2024-12-20 00:00:00+05:30,548.75,554.7999877929688,534.4500122070312,537.5999755859375,2499947,0.0,0.0
2024-12-23 00:00:00+05:30,542.0,551.7999877929688,539.0499877929688,549.2000122070312,1791145,0.0,0.0
2024-12-24 00:00:00+05:30,547.0,557.5999755859375,543.0,556.1500244140625,2245915,0.0,0.0
2024-12-26 00:00:00+05:30,554.5999755859375,557.8499755859375,546.2000122070312,548.2999877929688,1104075,0.0,0.0
2024-12-27 00:00:00+05:30,548.75,554.5499877929688,547.25,552.2000122070312,481188,0.0,0.0
2024-12-30 00:00:00+05:30,552.0,591.5,546.5499877929688,577.2000122070312,6457071,0.0,0.0
2024-12-31 00:00:00+05:30,561.9500122070312,563.9000244140625,546.5499877929688,559.0999755859375,3366983,0.0,0.0
2025-01-01 00:00:00+05:30,556.0,573.9500122070312,554.4000244140625,568.5499877929688,2127349,0.0,0.0
2025-01-02 00:00:00+05:30,569.75,572.4500122070312,562.0499877929688,571.0,1440790,0.0,0.0
2025-01-03 00:00:00+05:30,568.2999877929688,585.0,568.2999877929688,573.5499877929688,2403193,0.0,0.0
2025-01-06 00:00:00+05:30,590.9000244140625,592.5499877929688,553.25,560.25,3254239,0.0,0.0
2025-01-07 00:00:00+05:30,561.9000244140625,570.25,560.5,567.9000244140625,1344308,0.0,0.0
2025-01-08 00:00:00+05:30,567.9000244140625,569.7999877929688,556.5499877929688,566.4500122070312,2126970,0.0,0.0
2025-01-09 00:00:00+05:30,566.9500122070312,573.4000244140625,563.4500122070312,570.0499877929688,3212356,0.0,0.0
2025-01-10 00:00:00+05:30,570.0499877929688,583.0,563.7999877929688,575.1500244140625,4737367,0.0,0.0
2025-01-13 00:00:00+05:30,569.9500122070312,571.9500122070312,554.6500244140625,560.2999877929688,3711095,0.0,0.0
2025-01-14 00:00:00+05:30,564.0499877929688,581.6500244140625,564.0,575.0999755859375,3979231,0.0,0.0
2025-01-15 00:00:00+05:30,576.9500122070312,587.9500122070312,574.4500122070312,586.9500122070312,1782010,0.0,0.0
2025-01-16 00:00:00+05:30,590.7999877929688,611.3499755859375,590.0,603.4000244140625,4767863,0.0,0.0
2025-01-17 00:00:00+05:30,603.0,606.2000122070312,595.0,597.5999755859375,2053876,0.0,0.0
2025-01-20 00:00:00+05:30,599.0,608.3499755859375,592.4000244140625,606.0,1784772,0.0,0.0
2025-01-21 00:00:00+05:30,606.0,611.0,597.0999755859375,606.7000122070312,1339636,0.0,0.0
2025-01-22 00:00:00+05:30,606.0,608.4500122070312,599.0499877929688,604.4000244140625,1367058,0.0,0.0
2025-01-23 00:00:00+05:30,604.0,605.3499755859375,572.5999755859375,582.4000244140625,1940763,0.0,0.0
2025-01-24 00:00:00+05:30,578.4500122070312,609.0,567.5,594.6500244140625,5080264,0.0,0.0
2025-01-27 00:00:00+05:30,560.0,570.0,544.0,563.4500122070312,9781045,0.0,0.0
2025-01-28 00:00:00+05:30,574.0,597.25,566.5499877929688,588.7000122070312,6984979,0.0,0.0
2025-01-29 00:00:00+05:30,588.0,603.5999755859375,588.0,595.9500122070312,2890746,0.0,0.0
2025-01-30 00:00:00+05:30,596.2000122070312,607.0,585.0,596.1500244140625,6891318,0.0,0.0
2025-01-31 00:00:00+05:30,595.0,603.5,589.25,600.9500122070312,2734757,0.0,0.0
2025-02-03 00:00:00+05:30,595.0,610.1500244140625,591.4000244140625,608.9000244140625,1844807,0.0,0.0
2025-02-04 00:00:00+05:30,608.9000244140625,617.9500122070312,596.0499877929688,599.8499755859375,2815689,0.0,0.0
2025-02-05 00:00:00+05:30,604.0,604.0,591.5,595.5999755859375,1869312,0.0,0.0
2025-02-06 00:00:00+05:30,597.0499877929688,600.0,582.0,586.25,1371142,0.0,0.0
2025-02-07 00:00:00+05:30,587.4500122070312,604.0,582.5499877929688,592.0999755859375,3491670,0.0,0.0
2025-02-10 00:00:00+05:30,591.0,591.0,575.0999755859375,579.75,1064051,0.0,0.0
2025-02-11 00:00:00+05:30,580.0,584.0,570.0,570.7000122070312,3445667,0.0,0.0
2025-02-12 00:00:00+05:30,571.5,571.5,551.1500244140625,554.4000244140625,4264400,0.0,0.0
2025-02-13 00:00:00+05:30,555.3499755859375,558.0,544.7000122070312,553.0499877929688,2284376,0.0,0.0
2025-02-14 00:00:00+05:30,554.0499877929688,559.5,530.75,534.9000244140625,3173724,0.0,0.0
2025-02-17 00:00:00+05:30,534.9500122070312,535.1500244140625,516.7000122070312,522.0499877929688,3180759,0.0,0.0
2025-02-18 00:00:00+05:30,523.0,524.5999755859375,499.0,502.3999938964844,8809316,0.0,0.0
2025-02-19 00:00:00+05:30,503.0,528.6500244140625,492.70001220703125,525.6500244140625,11218538,0.0,0.0
2025-02-20 00:00:00+05:30,525.0,538.9500122070312,521.6500244140625,535.0499877929688,1068810,0.0,0.0
2025-02-21 00:00:00+05:30,534.9500122070312,540.0499877929688,524.5499877929688,537.5999755859375,1790208,0.0,0.0
2025-02-24 00:00:00+05:30,535.9000244140625,539.9000244140625,530.25,533.0,1090810,0.0,0.0
2025-02-25 00:00:00+05:30,535.7000122070312,536.6500244140625,522.4000244140625,524.25,1093537,0.0,0.0
2025-02-27 00:00:00+05:30,535.0,559.25,524.25,556.7000122070312,9452200,0.0,0.0
2025-02-28 00:00:00+05:30,550.0,569.0,549.1500244140625,565.7000122070312,5285029,0.0,0.0
2025-03-03 00:00:00+05:30,565.4500122070312,568.5,551.6500244140625,557.5999755859375,1153313,0.0,0.0
